MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,88.526908
,2022-01-02,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,90.513545
,2022-01-03,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,89.09018
,2022-01-04,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,89.965829
,2022-01-05,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,92.616237
,2022-01-06,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,61.303603
,2022-01-07,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,89.642721
,2022-01-08,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,96.597711
,2022-01-09,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,90.603704
,2022-01-10,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,92.677346
,2022-01-11,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,91.561842
,2022-01-12,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,91.312755
,2022-01-13,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,89.591184
,2022-01-14,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,88.61049799999999
,2022-01-15,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,89.294731
,2022-01-16,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,91.150324
,2022-01-17,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,90.161064
,2022-01-18,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,87.63937
,2022-01-19,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,90.888198
,2022-01-20,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,91.841096
,2022-01-21,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,77.86357100000001
,2022-01-22,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,91.580227
,2022-01-23,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,86.016066
,2022-01-24,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,91.223869
,2022-01-25,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,92.262594
,2022-01-26,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,72.084939
,2022-01-27,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,84.677475
,2022-01-28,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,92.722613
,2022-01-29,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,92.158497
,2022-01-30,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,91.775376
,2022-01-31,1225,CSN SIDERURGIC,Consumidor Livre,SUDESTE,300.0,93.739181
