MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,42974,DAIKIN,Consumidor Livre,NORTE,24.0,2.221355
,2022-10-02,42974,DAIKIN,Consumidor Livre,NORTE,24.0,1.168102
,2022-10-03,42974,DAIKIN,Consumidor Livre,NORTE,24.0,5.822916
,2022-10-04,42974,DAIKIN,Consumidor Livre,NORTE,24.0,3.47615
,2022-10-05,42974,DAIKIN,Consumidor Livre,NORTE,24.0,6.575922
,2022-10-06,42974,DAIKIN,Consumidor Livre,NORTE,24.0,6.768167
,2022-10-07,42974,DAIKIN,Consumidor Livre,NORTE,24.0,6.130891
,2022-10-08,42974,DAIKIN,Consumidor Livre,NORTE,24.0,2.672011
,2022-10-09,42974,DAIKIN,Consumidor Livre,NORTE,24.0,1.323861
,2022-10-10,42974,DAIKIN,Consumidor Livre,NORTE,24.0,6.201241
,2022-10-11,42974,DAIKIN,Consumidor Livre,NORTE,24.0,6.187699
,2022-10-12,42974,DAIKIN,Consumidor Livre,NORTE,24.0,6.605788
,2022-10-13,42974,DAIKIN,Consumidor Livre,NORTE,24.0,6.199932
,2022-10-14,42974,DAIKIN,Consumidor Livre,NORTE,24.0,1.141607
,2022-10-15,42974,DAIKIN,Consumidor Livre,NORTE,24.0,1.931694
,2022-10-16,42974,DAIKIN,Consumidor Livre,NORTE,24.0,1.108798
,2022-10-17,42974,DAIKIN,Consumidor Livre,NORTE,24.0,6.176343
,2022-10-18,42974,DAIKIN,Consumidor Livre,NORTE,24.0,6.102961
,2022-10-19,42974,DAIKIN,Consumidor Livre,NORTE,24.0,6.439327
,2022-10-20,42974,DAIKIN,Consumidor Livre,NORTE,24.0,5.788317
,2022-10-21,42974,DAIKIN,Consumidor Livre,NORTE,24.0,6.475991
,2022-10-22,42974,DAIKIN,Consumidor Livre,NORTE,24.0,1.593561
,2022-10-23,42974,DAIKIN,Consumidor Livre,NORTE,24.0,1.091781
,2022-10-24,42974,DAIKIN,Consumidor Livre,NORTE,24.0,2.292002
,2022-10-25,42974,DAIKIN,Consumidor Livre,NORTE,24.0,5.860358
