MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47920.0,TREVO EMPREENDIMENTOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.060512
,2023-01-02,47920.0,TREVO EMPREENDIMENTOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.826533
,2023-01-03,47920.0,TREVO EMPREENDIMENTOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.079319
,2023-01-04,47920.0,TREVO EMPREENDIMENTOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.74916
,2023-01-05,47920.0,TREVO EMPREENDIMENTOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.05205
,2023-01-06,47920.0,TREVO EMPREENDIMENTOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.362599
,2023-01-07,47920.0,TREVO EMPREENDIMENTOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.386164
,2023-01-08,47920.0,TREVO EMPREENDIMENTOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,2.729822
,2023-01-09,47920.0,TREVO EMPREENDIMENTOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.937822
,2023-01-10,47920.0,TREVO EMPREENDIMENTOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.070205
,2023-01-11,47920.0,TREVO EMPREENDIMENTOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.761531
,2023-01-12,47920.0,TREVO EMPREENDIMENTOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.722232
,2023-01-13,47920.0,TREVO EMPREENDIMENTOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.827119
,2023-01-14,47920.0,TREVO EMPREENDIMENTOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.179851000000001
,2023-01-15,47920.0,TREVO EMPREENDIMENTOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,3.629275
,2023-01-16,47920.0,TREVO EMPREENDIMENTOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.424332
,2023-01-17,47920.0,TREVO EMPREENDIMENTOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.757107
,2023-01-18,47920.0,TREVO EMPREENDIMENTOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.435224
,2023-01-19,47920.0,TREVO EMPREENDIMENTOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.589234
,2023-01-20,47920.0,TREVO EMPREENDIMENTOS CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.584393
