MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,5.731267
,2023-03-02,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,5.791907
,2023-03-03,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,5.769102
,2023-03-04,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,3.729986
,2023-03-05,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,2.864428
,2023-03-06,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,6.132507
,2023-03-07,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,6.141724
,2023-03-08,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,5.70134
,2023-03-09,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,5.613596
,2023-03-10,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,5.616491
,2023-03-11,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,2.918393
,2023-03-12,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,2.862681
,2023-03-13,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,6.225219
,2023-03-14,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,6.33409
,2023-03-15,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,6.16193
,2023-03-16,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,5.692979
,2023-03-17,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,5.393213
,2023-03-18,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,2.782718
,2023-03-19,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,2.723742
,2023-03-20,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,6.160299
,2023-03-21,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,6.084161
,2023-03-22,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,5.325335
,2023-03-23,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,5.487285
,2023-03-24,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,5.754235
,2023-03-25,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,1.738028
,2023-03-26,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,1.654975
,2023-03-27,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,6.230654
,2023-03-28,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,6.055395
,2023-03-29,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,6.009709
,2023-03-30,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,5.431834
,2023-03-31,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,4.7747
,2023-04-01,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,2.78597
,2023-04-02,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,2.672584
,2023-04-03,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,6.427372
,2023-04-04,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,6.422142
,2023-04-05,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,5.907388
,2023-04-06,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,5.142204
,2023-04-07,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,2.837976
,2023-04-08,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,2.766987
,2023-04-09,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,2.787267
,2023-04-10,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,6.695676000000001
,2023-04-11,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,6.370844
,2023-04-12,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,5.921558
,2023-04-13,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,5.995212
,2023-04-14,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,5.727777
,2023-04-15,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,3.623745
,2023-04-16,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,2.830696
,2023-04-17,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,6.097477
,2023-04-18,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,5.691762
,2023-04-19,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,6.483269
,2023-04-20,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,7.105612
,2023-04-21,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,2.88052
,2023-04-22,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,3.70594
,2023-04-23,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,2.745251
,2023-04-24,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,6.337881
,2023-04-25,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,7.163905
,2023-04-26,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,6.039027
,2023-04-27,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,5.641406
,2023-04-28,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,6.544448
,2023-04-29,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,2.729264
,2023-04-30,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,2.515162
,2023-05-01,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,2.776188
,2023-05-02,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,6.771277
,2023-05-03,55534.0,CERAMICA MIRANDA LIMA CL 514,Consumidor Livre,NORTE,13.919999999999998,6.325263
