MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,13.277387
,2023-06-02,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,13.863047
,2023-06-03,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,15.716465
,2023-06-04,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,13.198134
,2023-06-05,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,13.558706
,2023-06-06,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,13.654214
,2023-06-07,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,14.113967
,2023-06-08,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,13.6806
,2023-06-09,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,15.730551
,2023-06-10,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,16.19441
,2023-06-11,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,14.021777
,2023-06-12,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,16.541047
,2023-06-13,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,13.329647
,2023-06-14,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,12.771228
,2023-06-15,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,12.670039
,2023-06-16,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,12.315574
,2023-06-17,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,12.006833
,2023-06-18,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,10.776541
,2023-06-19,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,11.848057
,2023-06-20,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,12.512486
,2023-06-21,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,12.616214
,2023-06-22,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,13.269569
,2023-06-23,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,13.437944
,2023-06-24,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,14.202363
,2023-06-25,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,13.06304
,2023-06-26,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,13.742381
,2023-06-27,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,13.62106
,2023-06-28,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,13.779385
,2023-06-29,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,13.729476
,2023-06-30,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,14.56883
,2023-07-01,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,14.316685
,2023-07-02,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,12.748923
,2023-07-03,57843,PLAZA SHOP ITU,Consumidor Livre,SUDESTE,43.2,12.559562
