MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,106770,ARIC,Consumidor Especial,NORDESTE,13.44,7.092205
,2023-11-02,106770,ARIC,Consumidor Especial,NORDESTE,13.44,1.759762
,2023-11-03,106770,ARIC,Consumidor Especial,NORDESTE,13.44,5.944242
,2023-11-04,106770,ARIC,Consumidor Especial,NORDESTE,13.44,1.77891
,2023-11-05,106770,ARIC,Consumidor Especial,NORDESTE,13.44,1.46644
,2023-11-06,106770,ARIC,Consumidor Especial,NORDESTE,13.44,7.390059
,2023-11-07,106770,ARIC,Consumidor Especial,NORDESTE,13.44,7.663905
,2023-11-08,106770,ARIC,Consumidor Especial,NORDESTE,13.44,6.813056
,2023-11-09,106770,ARIC,Consumidor Especial,NORDESTE,13.44,7.141043
,2023-11-10,106770,ARIC,Consumidor Especial,NORDESTE,13.44,6.836693
,2023-11-11,106770,ARIC,Consumidor Especial,NORDESTE,13.44,2.030472
,2023-11-12,106770,ARIC,Consumidor Especial,NORDESTE,13.44,1.856763
,2023-11-13,106770,ARIC,Consumidor Especial,NORDESTE,13.44,7.180837
,2023-11-14,106770,ARIC,Consumidor Especial,NORDESTE,13.44,7.800997
,2023-11-15,106770,ARIC,Consumidor Especial,NORDESTE,13.44,1.476787
,2023-11-16,106770,ARIC,Consumidor Especial,NORDESTE,13.44,8.310183
,2023-11-17,106770,ARIC,Consumidor Especial,NORDESTE,13.44,7.549014
,2023-11-18,106770,ARIC,Consumidor Especial,NORDESTE,13.44,2.439066
,2023-11-19,106770,ARIC,Consumidor Especial,NORDESTE,13.44,1.642443
,2023-11-20,106770,ARIC,Consumidor Especial,NORDESTE,13.44,7.862047
,2023-11-21,106770,ARIC,Consumidor Especial,NORDESTE,13.44,7.532214
,2023-11-22,106770,ARIC,Consumidor Especial,NORDESTE,13.44,7.176681
,2023-11-23,106770,ARIC,Consumidor Especial,NORDESTE,13.44,7.651117
,2023-11-24,106770,ARIC,Consumidor Especial,NORDESTE,13.44,7.621975
,2023-11-25,106770,ARIC,Consumidor Especial,NORDESTE,13.44,3.016868
,2023-11-26,106770,ARIC,Consumidor Especial,NORDESTE,13.44,1.934144
,2023-11-27,106770,ARIC,Consumidor Especial,NORDESTE,13.44,7.54277
,2023-11-28,106770,ARIC,Consumidor Especial,NORDESTE,13.44,7.344991
,2023-11-29,106770,ARIC,Consumidor Especial,NORDESTE,13.44,7.152818
,2023-11-30,106770,ARIC,Consumidor Especial,NORDESTE,13.44,7.227306
,2023-12-01,106770,ARIC,Consumidor Especial,NORDESTE,13.44,6.561154999999999
,2023-12-01,106770,ARIC,Consumidor Especial,SUDESTE,12.0,2.529213
,2023-12-02,106770,ARIC,Consumidor Especial,NORDESTE,13.44,2.200907
,2023-12-02,106770,ARIC,Consumidor Especial,SUDESTE,12.0,0.348885
,2023-12-03,106770,ARIC,Consumidor Especial,NORDESTE,13.44,1.624767
,2023-12-03,106770,ARIC,Consumidor Especial,SUDESTE,12.0,0.276169
,2023-12-04,106770,ARIC,Consumidor Especial,NORDESTE,13.44,7.297514
,2023-12-04,106770,ARIC,Consumidor Especial,SUDESTE,12.0,2.380209
,2023-12-05,106770,ARIC,Consumidor Especial,NORDESTE,13.44,7.678459
,2023-12-05,106770,ARIC,Consumidor Especial,SUDESTE,12.0,1.963137
