MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,3.962965
,2022-10-02,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,3.772183
,2022-10-03,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,4.375674
,2022-10-04,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,4.715377
,2022-10-05,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,4.959358
,2022-10-06,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,5.535481
,2022-10-07,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,5.396063
,2022-10-08,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,4.272949
,2022-10-09,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,4.163432
,2022-10-10,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,5.02192
,2022-10-11,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,5.493665
,2022-10-12,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,4.473178
,2022-10-13,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,5.805747
,2022-10-14,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,5.8242
,2022-10-15,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,4.61749
,2022-10-16,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,4.112068
,2022-10-17,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,5.923219
,2022-10-18,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,5.082135
,2022-10-19,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,5.2437890000000005
,2022-10-20,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,5.819021
,2022-10-21,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,5.40202
,2022-10-22,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,4.840291
,2022-10-23,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,4.400815
,2022-10-24,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,5.713527
,2022-10-25,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,5.645068
,2022-10-26,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,5.983859
,2022-10-27,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,6.787472999999999
,2022-10-28,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,6.769182
,2022-10-29,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,5.6288
,2022-10-30,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,4.963766
,2022-10-31,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,6.617817
,2022-11-01,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,5.401269
,2022-11-02,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,4.117628
,2022-11-03,36053.0,SHOPPING SILVIO ROMERO,Consumidor Especial,SUDESTE,14.4,4.620096
