MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,1.36755
,2022-01-02,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,1.382958
,2022-01-03,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,6.943164
,2022-01-04,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,9.291725
,2022-01-05,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,9.408713
,2022-01-06,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,7.44457
,2022-01-07,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,7.1882280000000005
,2022-01-08,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,3.986963
,2022-01-09,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,1.875999
,2022-01-10,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,6.464493
,2022-01-11,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,7.132326
,2022-01-12,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,6.044284
,2022-01-13,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,4.647993
,2022-01-14,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,5.0026470000000005
,2022-01-15,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,3.311661
,2022-01-16,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,5.4935
,2022-01-17,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,8.0675
,2022-01-18,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,8.34943
,2022-01-19,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,7.938248
,2022-01-20,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,8.202647
,2022-01-21,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,7.061533
,2022-01-22,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,1.896157
,2022-01-23,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,1.407993
,2022-01-24,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,6.551017
,2022-01-25,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,7.65292
,2022-01-26,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,7.436135
,2022-01-27,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,6.999257
,2022-01-28,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,5.690208
,2022-01-29,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,2.237729
,2022-01-30,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,2.168564
,2022-01-31,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,7.598226
,2022-02-01,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,8.669825
,2022-02-02,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,8.570815
,2022-02-03,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,8.514472
,2022-02-04,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,7.456587
,2022-02-05,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,3.344308
,2022-02-06,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,1.395579
,2022-02-07,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,7.512031
,2022-02-08,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,8.06744
,2022-02-09,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,6.240133
,2022-02-10,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,6.495123
,2022-02-11,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,5.575107
,2022-02-12,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,1.632129
,2022-02-13,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,1.338597
,2022-02-14,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,4.95235
,2022-02-15,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,5.565811
,2022-02-16,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,4.882478
,2022-02-17,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,5.07507
,2022-02-18,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,6.608038
,2022-02-19,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,5.936797
,2022-02-20,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,4.079032
,2022-02-21,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,8.345533
,2022-02-22,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,9.219343
,2022-02-23,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,9.914322
,2022-02-24,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,9.302415
,2022-02-25,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,7.132736
,2022-02-26,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,5.148616
,2022-02-27,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,1.803837
,2022-02-28,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,7.809765
,2022-03-01,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,8.049319
,2022-03-02,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,8.113088
,2022-03-03,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,7.954476
,2022-03-04,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,6.776837
,2022-03-05,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,4.544753
,2022-03-06,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,1.432417
,2022-03-07,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,6.1672270000000005
,2022-03-08,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,7.642658
,2022-03-09,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,8.239743
,2022-03-10,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,7.983745
,2022-03-11,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,7.420808
,2022-03-12,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,6.836579
,2022-03-13,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,4.014766
,2022-03-14,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,8.313944
,2022-03-15,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,8.429993
,2022-03-16,30982.0,ALUVID,Consumidor Especial,NORDESTE,21.6,8.109293000000001
