MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,1.440315
202501.0,2025-01-02,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,3.797566
202501.0,2025-01-03,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,3.183223
202501.0,2025-01-04,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,2.561973
202501.0,2025-01-05,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,2.829677
202501.0,2025-01-06,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,3.498394
202501.0,2025-01-07,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,1.809649
202501.0,2025-01-08,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,1.535243
202501.0,2025-01-09,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,3.351542
202501.0,2025-01-10,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,3.348339
202501.0,2025-01-11,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,3.089878
202501.0,2025-01-12,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,2.967455
202501.0,2025-01-13,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,2.855597
202501.0,2025-01-14,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,1.652623
202501.0,2025-01-15,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,1.400501
202501.0,2025-01-16,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,3.479032
202501.0,2025-01-17,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,3.343232
202501.0,2025-01-18,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,3.187049
202501.0,2025-01-19,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,3.384391
202501.0,2025-01-20,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,3.529684
202501.0,2025-01-21,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,1.947257
202501.0,2025-01-22,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,1.754365
202501.0,2025-01-23,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,2.560505
202501.0,2025-01-24,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,1.897045
202501.0,2025-01-25,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,1.765401
202501.0,2025-01-26,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,2.785597
202501.0,2025-01-27,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,2.755289
202501.0,2025-01-28,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,1.628231
202501.0,2025-01-29,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,1.384777
202501.0,2025-01-30,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,2.79806
202501.0,2025-01-31,133577,ATLAS SCHINDLER - SUDESTE,Consumidor Livre,SUDESTE,12.0,2.022862
