MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.665544
,2023-11-02,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.14739
,2023-11-03,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.426471
,2023-11-04,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.521507
,2023-11-05,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.403781
,2023-11-06,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.457902
,2023-11-07,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.427705
,2023-11-08,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.473773
,2023-11-09,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.538567
,2023-11-10,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.696179
,2023-11-11,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.755762
,2023-11-12,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.493631
,2023-11-13,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.646352
,2023-11-14,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.371031
,2023-11-15,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.444645
,2023-11-16,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.603878
,2023-11-17,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.601824
,2023-11-18,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.715473
,2023-11-19,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.180201
,2023-11-20,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.350945
,2023-11-21,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.559655
,2023-11-22,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.551818
,2023-11-23,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.619816
,2023-11-24,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.632293
,2023-11-25,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.583997
,2023-11-26,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.309823
,2023-11-27,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.474509
,2023-11-28,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.348211
,2023-11-29,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.556973
,2023-11-30,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.657662
,2023-12-01,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.757147
,2023-12-02,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.767488
,2023-12-03,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.488607
,2023-12-04,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.628457
,2023-12-05,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.463795
,2023-12-06,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.625137
,2023-12-07,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.642926
,2023-12-08,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,2.0004530000000003
,2023-12-09,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.712702
,2023-12-10,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.429549
,2023-12-11,118565.0,POSTOS JD SEROPEDICA,Consumidor Especial,SUDESTE,4.5600000000000005,1.57026
