MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,1.181677
,2023-10-02,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,1.987553
,2023-10-03,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,1.981125
,2023-10-04,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,2.277476
,2023-10-05,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,2.501714
,2023-10-06,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,2.541131
,2023-10-07,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,1.367715
,2023-10-08,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,1.356976
,2023-10-09,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,2.633535
,2023-10-10,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,2.367319
,2023-10-11,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,2.282438
,2023-10-12,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,1.22904
,2023-10-13,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,2.252675
,2023-10-14,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,1.049439
,2023-10-15,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,1.112976
,2023-10-16,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,1.121449
,2023-10-17,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,2.540141
,2023-10-18,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,2.665809
,2023-10-19,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,2.135995
,2023-10-20,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,1.841174
,2023-10-21,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,1.089889
,2023-10-22,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,1.111365
,2023-10-23,112678,GENIAL VAREJISTA ESPECIAL I5,Comercializador,SUDESTE,12.0,2.303341
