MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.148731
,2023-01-02,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.931024
,2023-01-03,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.1076360000000003
,2023-01-04,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.42111
,2023-01-05,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,4.499186
,2023-01-06,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.603946
,2023-01-07,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.917956
,2023-01-08,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.162884
,2023-01-09,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.692002
,2023-01-10,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,4.2280180000000005
,2023-01-11,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.754454
,2023-01-12,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.723364
,2023-01-13,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.921519
,2023-01-14,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.17738
,2023-01-15,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.29659
,2023-01-16,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.786161
,2023-01-17,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,4.677728
,2023-01-18,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,4.485183
,2023-01-19,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,5.524719
,2023-01-20,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.522211
,2023-01-21,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.184361
,2023-01-22,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.136631
,2023-01-23,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.991613
,2023-01-24,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.620773
,2023-01-25,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,5.164898
,2023-01-26,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,4.503136
,2023-01-27,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,5.767361
,2023-01-28,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.419609
,2023-01-29,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.336725
,2023-01-30,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.132855
,2023-01-31,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.992039
,2023-02-01,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.642787
,2023-02-02,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,5.071305
,2023-02-03,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.971118
,2023-02-04,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.792264
,2023-02-05,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.283133
,2023-02-06,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,2.820064
,2023-02-07,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,4.961355999999999
,2023-02-08,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.373148
,2023-02-09,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.49862
,2023-02-10,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.968636
,2023-02-11,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.807305
,2023-02-12,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.123547
,2023-02-13,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,3.306862
,2023-02-14,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,4.314961
,2023-02-15,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,4.581449
,2023-02-16,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.387905
,2023-02-17,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.569103
,2023-02-18,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.14697
,2023-02-19,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.144039
,2023-02-20,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.133516
,2023-02-21,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.6340760000000001
,2023-02-22,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.6264029999999999
,2023-02-23,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.310585
,2023-02-24,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.300298
,2023-02-25,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.119456
,2023-02-26,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,0.120547
,2023-02-27,100483.0,THOR GRANITOS E MARMOCL 514 23,Consumidor Livre,NORDESTE,12.0,1.710561
