MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,13.636672
,2022-01-02,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,20.098285
,2022-01-03,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,17.900857000000002
,2022-01-04,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,41.477244
,2022-01-05,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,45.29978
,2022-01-06,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,47.08908
,2022-01-07,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,48.231732
,2022-01-08,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,37.196292
,2022-01-09,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,20.544101
,2022-01-10,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,44.458963
,2022-01-11,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,44.484834
,2022-01-12,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,39.087127
,2022-01-13,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,43.157311
,2022-01-14,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,39.72395
,2022-01-15,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,28.63754
,2022-01-16,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,20.037556
,2022-01-17,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,37.580555
,2022-01-18,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,42.057344
,2022-01-19,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,42.282587
,2022-01-20,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,42.222374
,2022-01-21,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,44.510971
,2022-01-22,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,35.838126
,2022-01-23,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,17.722173
,2022-01-24,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,24.953348
,2022-01-25,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,33.386932
,2022-01-26,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,33.434448
,2022-01-27,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,36.723503
,2022-01-28,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,41.0495
,2022-01-29,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,27.298162
,2022-01-30,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,19.330649
,2022-01-31,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,35.361753
,2022-02-01,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,35.55982
,2022-02-02,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,30.573286
,2022-02-03,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,35.338307
,2022-02-04,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,38.572101
,2022-02-05,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,32.958961
,2022-02-06,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,22.422056
,2022-02-07,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,45.584193
,2022-02-08,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,48.043019
,2022-02-09,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,49.146014
,2022-02-10,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,43.125945
,2022-02-11,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,46.324324
,2022-02-12,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,35.39817
,2022-02-13,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,26.381342
,2022-02-14,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,43.855287
,2022-02-15,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,47.334451
,2022-02-16,67275.0,DISTRIBOI,Consumidor Especial,SUDESTE,16.799999999999997,49.743142
