MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86359,PREMIUM PACK,Consumidor Especial,SUDESTE,12.0,0.111612
,2022-01-02,86359,PREMIUM PACK,Consumidor Especial,SUDESTE,12.0,0.115913
,2022-01-03,86359,PREMIUM PACK,Consumidor Especial,SUDESTE,12.0,0.612839
,2022-01-04,86359,PREMIUM PACK,Consumidor Especial,SUDESTE,12.0,1.222279
,2022-01-05,86359,PREMIUM PACK,Consumidor Especial,SUDESTE,12.0,5.707253
,2022-01-06,86359,PREMIUM PACK,Consumidor Especial,SUDESTE,12.0,6.021757
,2022-01-07,86359,PREMIUM PACK,Consumidor Especial,SUDESTE,12.0,5.96673
,2022-01-08,86359,PREMIUM PACK,Consumidor Especial,SUDESTE,12.0,5.145501
,2022-01-09,86359,PREMIUM PACK,Consumidor Especial,SUDESTE,12.0,1.329447
,2022-01-10,86359,PREMIUM PACK,Consumidor Especial,SUDESTE,12.0,4.319796
,2022-01-11,86359,PREMIUM PACK,Consumidor Especial,SUDESTE,12.0,5.905043
,2022-01-12,86359,PREMIUM PACK,Consumidor Especial,SUDESTE,12.0,5.725519
,2022-01-13,86359,PREMIUM PACK,Consumidor Especial,SUDESTE,12.0,5.811129
,2022-01-14,86359,PREMIUM PACK,Consumidor Especial,SUDESTE,12.0,5.97478
,2022-01-15,86359,PREMIUM PACK,Consumidor Especial,SUDESTE,12.0,5.170574
,2022-01-16,86359,PREMIUM PACK,Consumidor Especial,SUDESTE,12.0,1.418369
,2022-01-17,86359,PREMIUM PACK,Consumidor Especial,SUDESTE,12.0,4.05761
,2022-01-18,86359,PREMIUM PACK,Consumidor Especial,SUDESTE,12.0,5.092999
,2022-01-19,86359,PREMIUM PACK,Consumidor Especial,SUDESTE,12.0,5.075081
,2022-01-20,86359,PREMIUM PACK,Consumidor Especial,SUDESTE,12.0,5.271166
,2022-01-21,86359,PREMIUM PACK,Consumidor Especial,SUDESTE,12.0,5.234482
,2022-01-22,86359,PREMIUM PACK,Consumidor Especial,SUDESTE,12.0,4.648947
