MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,114546,TEA,Consumidor Especial,NORDESTE,13.92,4.84537
,2024-02-02,114546,TEA,Consumidor Especial,NORDESTE,13.92,4.84982
,2024-02-03,114546,TEA,Consumidor Especial,NORDESTE,13.92,2.154065
,2024-02-04,114546,TEA,Consumidor Especial,NORDESTE,13.92,1.171684
,2024-02-05,114546,TEA,Consumidor Especial,NORDESTE,13.92,4.715091
,2024-02-06,114546,TEA,Consumidor Especial,NORDESTE,13.92,4.665245
,2024-02-07,114546,TEA,Consumidor Especial,NORDESTE,13.92,4.597791
,2024-02-08,114546,TEA,Consumidor Especial,NORDESTE,13.92,4.429427
,2024-02-09,114546,TEA,Consumidor Especial,NORDESTE,13.92,3.963239
,2024-02-10,114546,TEA,Consumidor Especial,NORDESTE,13.92,1.331025
,2024-02-11,114546,TEA,Consumidor Especial,NORDESTE,13.92,1.159371
,2024-02-12,114546,TEA,Consumidor Especial,NORDESTE,13.92,1.12562
,2024-02-13,114546,TEA,Consumidor Especial,NORDESTE,13.92,1.118464
,2024-02-14,114546,TEA,Consumidor Especial,NORDESTE,13.92,1.122633
,2024-02-15,114546,TEA,Consumidor Especial,NORDESTE,13.92,4.4369
,2024-02-16,114546,TEA,Consumidor Especial,NORDESTE,13.92,4.1469130000000005
,2024-02-17,114546,TEA,Consumidor Especial,NORDESTE,13.92,2.10225
,2024-02-18,114546,TEA,Consumidor Especial,NORDESTE,13.92,1.144162
,2024-02-19,114546,TEA,Consumidor Especial,NORDESTE,13.92,4.475777
,2024-02-20,114546,TEA,Consumidor Especial,NORDESTE,13.92,4.418181
,2024-02-21,114546,TEA,Consumidor Especial,NORDESTE,13.92,4.174243
,2024-02-22,114546,TEA,Consumidor Especial,NORDESTE,13.92,4.413384
,2024-02-23,114546,TEA,Consumidor Especial,NORDESTE,13.92,4.115581
,2024-02-24,114546,TEA,Consumidor Especial,NORDESTE,13.92,1.710542
,2024-02-25,114546,TEA,Consumidor Especial,NORDESTE,13.92,1.133306
,2024-02-26,114546,TEA,Consumidor Especial,NORDESTE,13.92,3.905492
,2024-02-27,114546,TEA,Consumidor Especial,NORDESTE,13.92,3.912817
