MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,16.138259
,2023-02-02,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,15.389928
,2023-02-03,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.665716
,2023-02-04,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,19.475626
,2023-02-05,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,20.758961
,2023-02-06,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,21.899906
,2023-02-07,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,21.270439
,2023-02-08,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,19.301182
,2023-02-09,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,17.359477
,2023-02-10,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,15.254764
,2023-02-11,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,15.107133
,2023-02-12,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,15.442917
,2023-02-13,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,15.867883
,2023-02-14,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,15.963399
,2023-02-15,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,15.628601
,2023-02-16,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,15.541926
,2023-02-17,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,16.597006
,2023-02-18,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,15.562762
,2023-02-19,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,17.432852
,2023-02-20,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.380097
,2023-02-21,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.294203
,2023-02-22,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,14.978165
,2023-02-23,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.013232
,2023-02-24,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.200282
,2023-02-25,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,17.097766
,2023-02-26,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,16.275412
,2023-02-27,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,17.419165
,2023-02-28,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,17.546937
,2023-03-01,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,17.847934
,2023-03-02,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.909746
,2023-03-03,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.563518
,2023-03-04,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,16.829455
,2023-03-05,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,15.787114
,2023-03-06,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,16.6449
,2023-03-07,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,21.395945
,2023-03-08,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,21.648268
,2023-03-09,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,21.548655
,2023-03-10,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.500918
,2023-03-11,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,16.124495
,2023-03-12,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,15.975473
,2023-03-13,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,15.465985
,2023-03-14,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,15.519138
,2023-03-15,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,15.897835
,2023-03-16,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,17.151203
,2023-03-17,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.989985
,2023-03-18,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,16.803688
,2023-03-19,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.61759
,2023-03-20,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.877934
,2023-03-21,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.764127
,2023-03-22,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.569576
,2023-03-23,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.974709
,2023-03-24,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,16.816699
,2023-03-25,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,17.848683
,2023-03-26,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,17.399703
,2023-03-27,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,17.246845999999998
,2023-03-28,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.693566
,2023-03-29,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.552167
,2023-03-30,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,19.418746
,2023-03-31,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,19.434745
,2023-04-01,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,19.122923
,2023-04-02,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.809602
,2023-04-03,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.925919
,2023-04-04,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.685478
,2023-04-05,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.203198
,2023-04-06,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.572442
,2023-04-07,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,19.342961
,2023-04-08,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,19.516588
,2023-04-09,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.319578
,2023-04-10,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.271114
,2023-04-11,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.373708
,2023-04-12,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,19.046687
,2023-04-13,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,19.152999
,2023-04-14,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.666063
,2023-04-15,101328.0,COSTA SAUIPE TERRA,Consumidor Livre,NORDESTE,26.160000000000004,18.278067
