MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32182.0,C CL HOSPITAL SANTA JULIA,Consumidor Livre,NORTE,28.8,20.47682
,2022-01-02,32182.0,C CL HOSPITAL SANTA JULIA,Consumidor Livre,NORTE,28.8,20.719224
,2022-01-03,32182.0,C CL HOSPITAL SANTA JULIA,Consumidor Livre,NORTE,28.8,23.522881
,2022-01-04,32182.0,C CL HOSPITAL SANTA JULIA,Consumidor Livre,NORTE,28.8,22.86775
,2022-01-05,32182.0,C CL HOSPITAL SANTA JULIA,Consumidor Livre,NORTE,28.8,23.352769
,2022-01-06,32182.0,C CL HOSPITAL SANTA JULIA,Consumidor Livre,NORTE,28.8,24.063053
,2022-01-07,32182.0,C CL HOSPITAL SANTA JULIA,Consumidor Livre,NORTE,28.8,22.492049
,2022-01-08,32182.0,C CL HOSPITAL SANTA JULIA,Consumidor Livre,NORTE,28.8,20.531339
,2022-01-09,32182.0,C CL HOSPITAL SANTA JULIA,Consumidor Livre,NORTE,28.8,19.146351
,2022-01-10,32182.0,C CL HOSPITAL SANTA JULIA,Consumidor Livre,NORTE,28.8,22.991615
,2022-01-11,32182.0,C CL HOSPITAL SANTA JULIA,Consumidor Livre,NORTE,28.8,23.317236
,2022-01-12,32182.0,C CL HOSPITAL SANTA JULIA,Consumidor Livre,NORTE,28.8,22.544996
,2022-01-13,32182.0,C CL HOSPITAL SANTA JULIA,Consumidor Livre,NORTE,28.8,22.662905
,2022-01-14,32182.0,C CL HOSPITAL SANTA JULIA,Consumidor Livre,NORTE,28.8,21.337982
,2022-01-15,32182.0,C CL HOSPITAL SANTA JULIA,Consumidor Livre,NORTE,28.8,21.389395
,2022-01-16,32182.0,C CL HOSPITAL SANTA JULIA,Consumidor Livre,NORTE,28.8,19.679256
,2022-01-17,32182.0,C CL HOSPITAL SANTA JULIA,Consumidor Livre,NORTE,28.8,20.420308
,2022-01-18,32182.0,C CL HOSPITAL SANTA JULIA,Consumidor Livre,NORTE,28.8,21.330209
,2022-01-19,32182.0,C CL HOSPITAL SANTA JULIA,Consumidor Livre,NORTE,28.8,21.904073
