MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.736805
,2022-06-02,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.758329
,2022-06-03,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.806876
,2022-06-04,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.314787
,2022-06-05,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.138586
,2022-06-06,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.749626
,2022-06-07,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.79658
,2022-06-08,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.740174
,2022-06-09,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.75859
,2022-06-10,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.807477
,2022-06-11,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.314883
,2022-06-12,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.1385
,2022-06-13,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.752987
,2022-06-14,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.79863
,2022-06-15,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.741233
,2022-06-16,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.610444
,2022-06-17,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.712919
,2022-06-18,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.316151
,2022-06-19,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.13797
,2022-06-20,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.750297
,2022-06-21,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.800119
,2022-06-22,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.738529
,2022-06-23,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.759661
,2022-06-24,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.809852
,2022-06-25,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.314397
,2022-06-26,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.137127
,2022-06-27,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.748908
,2022-06-28,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.795944
,2022-06-29,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.736909
,2022-06-30,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.757083
,2022-07-01,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.768006
,2022-07-02,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.302767
,2022-07-03,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.1256779999999999
,2022-07-04,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.738726
,2022-07-05,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.785524
,2022-07-06,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.726001
,2022-07-07,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.744097
,2022-07-08,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.769309
,2022-07-09,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.30343
,2022-07-10,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.125434
,2022-07-11,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.73788
,2022-07-12,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.78396
,2022-07-13,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.725989
,2022-07-14,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.746879
,2022-07-15,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.768188
,2022-07-16,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.302476
,2022-07-17,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.125316
,2022-07-18,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.73814
,2022-07-19,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.784344
,2022-07-20,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.725898
,2022-07-21,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.746095
,2022-07-22,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.768362
,2022-07-23,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.302613
,2022-07-24,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.12549
,2022-07-25,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.738905
,2022-07-26,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.784355
,2022-07-27,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.725451
,2022-07-28,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.743481
,2022-07-29,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.765026
,2022-07-30,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.300941
,2022-07-31,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.124927
,2022-08-01,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.73894
,2022-08-02,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.781061
,2022-08-03,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.724676
,2022-08-04,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.746583
,2022-08-05,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.767876
,2022-08-06,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.303212
,2022-08-07,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.125538
,2022-08-08,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.739447
,2022-08-09,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.785344
,2022-08-10,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.72576
,2022-08-11,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.746391
,2022-08-12,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.769819
,2022-08-13,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.304008
,2022-08-14,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.125691
,2022-08-15,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.740107
,2022-08-16,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.786619
,2022-08-17,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.728573
,2022-08-18,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.750183
,2022-08-19,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.770968
,2022-08-20,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.303937
,2022-08-21,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.125767
,2022-08-22,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.739753
,2022-08-23,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.7848310000000001
,2022-08-24,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.727559
,2022-08-25,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.749444
,2022-08-26,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.771266
,2022-08-27,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.303502
,2022-08-28,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.125481
,2022-08-29,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.739287
,2022-08-30,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.786942
,2022-08-31,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.72784
,2022-09-01,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.7490020000000001
,2022-09-02,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.770609
,2022-09-03,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.302985
,2022-09-04,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.125475
,2022-09-05,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.741111
,2022-09-06,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.786571
,2022-09-07,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.583551
,2022-09-08,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.748421
,2022-09-09,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.768293
,2022-09-10,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.302328
,2022-09-11,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.125171
,2022-09-12,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.738008
,2022-09-13,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.783205
,2022-09-14,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.724596
,2022-09-15,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.746272
,2022-09-16,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.767988
,2022-09-17,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.302612
,2022-09-18,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.125408
,2022-09-19,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.737729
,2022-09-20,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.7833640000000001
,2022-09-21,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.724864
,2022-09-22,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.745899
,2022-09-23,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.767083
,2022-09-24,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.301639
,2022-09-25,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.125377
,2022-09-26,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.7385160000000001
,2022-09-27,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.784501
,2022-09-28,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.725905
,2022-09-29,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.745883
,2022-09-30,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.768899
,2022-10-01,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.30279
,2022-10-02,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.125488
,2022-10-03,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.738657
,2022-10-04,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.783151
,2022-10-05,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.724374
,2022-10-06,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.745634
,2022-10-07,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.765675
,2022-10-08,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.301061
,2022-10-09,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.125451
,2022-10-10,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.73983
,2022-10-11,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.784813
,2022-10-12,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.727079
,2022-10-13,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.745775
,2022-10-14,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.765266
,2022-10-15,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.301744
,2022-10-16,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.125353
,2022-10-17,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.7405740000000001
,2022-10-18,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.784038
,2022-10-19,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.724914
,2022-10-20,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.745726
,2022-10-21,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.764987
,2022-10-22,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.300726
,2022-10-23,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.125164
,2022-10-24,29796,VMC,Consumidor Especial,SUDESTE,12.0,0.741291
