MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,74.946179
,2022-01-02,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,94.057944
,2022-01-03,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,176.999936
,2022-01-04,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,199.811226
,2022-01-05,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,204.778106
,2022-01-06,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,204.658566
,2022-01-07,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,203.528557
,2022-01-08,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,127.014599
,2022-01-09,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,78.057164
,2022-01-10,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,174.71809
,2022-01-11,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,200.2054
,2022-01-12,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,196.994188
,2022-01-13,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,205.197901
,2022-01-14,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,210.849306
,2022-01-15,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,132.393417
,2022-01-16,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,107.350054
,2022-01-17,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,176.206855
,2022-01-18,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,204.707956
,2022-01-19,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,207.92151
,2022-01-20,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,209.227083
,2022-01-21,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,197.62843
,2022-01-22,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,138.490192
,2022-01-23,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,115.712814
,2022-01-24,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,182.936506
,2022-01-25,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,210.644902
,2022-01-26,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,213.524867
,2022-01-27,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,217.07482
,2022-01-28,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,206.15267
,2022-01-29,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,125.737024
,2022-01-30,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,102.456206
,2022-01-31,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,180.165316
,2022-02-01,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,201.54869
,2022-02-02,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,204.656032
,2022-02-03,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,211.470592
,2022-02-04,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,213.362934
,2022-02-05,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,130.317569
,2022-02-06,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,105.006066
,2022-02-07,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,172.219466
,2022-02-08,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,199.994329
,2022-02-09,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,202.790378
,2022-02-10,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,207.721319
,2022-02-11,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,209.619576
,2022-02-12,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,129.291186
,2022-02-13,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,87.537441
,2022-02-14,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,166.06035
,2022-02-15,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,195.34466
,2022-02-16,83128.0,ALIBEM_MATRIZ CL 13360,Consumidor Livre,SUL,217.68,202.780263
