MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,2.128118
,2023-01-02,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,4.063193
,2023-01-03,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,4.382167
,2023-01-04,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,4.122455
,2023-01-05,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,3.586734
,2023-01-06,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,2.809352
,2023-01-07,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,2.420212
,2023-01-08,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,1.958386
,2023-01-09,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,3.627856
,2023-01-10,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,2.79534
,2023-01-11,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,4.612234
,2023-01-12,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,5.310191
,2023-01-13,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,5.282215
,2023-01-14,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,4.430371
,2023-01-15,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,3.239849
,2023-01-16,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,3.413174
,2023-01-17,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,3.843818
,2023-01-18,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,3.88264
,2023-01-19,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,3.344293
,2023-01-20,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,3.472388
,2023-01-21,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,2.280282
,2023-01-22,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,2.041421
,2023-01-23,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,2.263837
,2023-01-24,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,2.254674
,2023-01-25,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,2.3768510000000003
,2023-01-26,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,2.407965
,2023-01-27,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,5.467802
,2023-01-28,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,7.023015
,2023-01-29,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,4.228195
,2023-01-30,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,4.607324
,2023-01-31,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,5.709679
,2023-02-01,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,6.113573
,2023-02-02,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,5.841559
,2023-02-03,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,5.404484
,2023-02-04,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,5.256035
,2023-02-05,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,1.890417
,2023-02-06,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,7.368858
,2023-02-07,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,5.416099
,2023-02-08,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,4.772571
,2023-02-09,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,6.612832
,2023-02-10,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,5.937951
,2023-02-11,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,4.329497
,2023-02-12,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,4.880022
,2023-02-13,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,8.046498
,2023-02-14,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,7.386373
,2023-02-15,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,7.08188
,2023-02-16,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,3.734377
,2023-02-17,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,5.260279000000001
,2023-02-18,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,3.289189
,2023-02-19,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,3.000749
,2023-02-20,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,6.076244
,2023-02-21,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,3.845739
,2023-02-22,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,5.117895
,2023-02-23,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,4.422205
,2023-02-24,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,6.011515
,2023-02-25,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,5.652618
,2023-02-26,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,2.267539
,2023-02-27,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,6.277266
,2023-02-28,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,4.405094
,2023-03-01,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,4.522557
,2023-03-02,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,4.548967
,2023-03-03,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,4.709446
,2023-03-04,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,2.917302
,2023-03-05,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,2.293774
,2023-03-06,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,3.365284
,2023-03-07,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,4.085887
,2023-03-08,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,5.584066
,2023-03-09,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,6.859425
,2023-03-10,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,5.77918
,2023-03-11,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,5.916341
,2023-03-12,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,2.556436
,2023-03-13,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,3.432849
,2023-03-14,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,5.031807
,2023-03-15,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,5.455811
,2023-03-16,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,5.631349
,2023-03-17,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,4.422272
,2023-03-18,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,3.653099
,2023-03-19,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,2.23301
,2023-03-20,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,4.070045
,2023-03-21,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,8.544538
,2023-03-22,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,8.41909
,2023-03-23,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,9.392556
,2023-03-24,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,9.283862
,2023-03-25,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,8.989255
,2023-03-26,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,6.950405
,2023-03-27,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,7.96698
,2023-03-28,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,7.758951
,2023-03-29,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,8.88603
,2023-03-30,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,8.813716
,2023-03-31,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,9.18567
,2023-04-01,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,7.89713
,2023-04-02,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,7.358288
,2023-04-03,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,8.311337
,2023-04-04,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,7.9365
,2023-04-05,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,8.988472999999999
,2023-04-06,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,5.912143
,2023-04-07,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,2.681318
,2023-04-08,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,1.490604
,2023-04-09,47325.0,BRASIL SUL PESCADOS CL 514,Consumidor Livre,SUL,12.0,1.739942
