MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,0.1705839999999999
,2023-01-02,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,2.178929
,2023-01-03,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,2.872829
,2023-01-04,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,3.577866
,2023-01-05,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,3.028492
,2023-01-06,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,2.548639
,2023-01-07,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,1.033803
,2023-01-08,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,0.171257
,2023-01-09,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,1.542044
,2023-01-10,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,2.903348
,2023-01-11,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,2.771063
,2023-01-12,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,1.597947
,2023-01-13,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,2.324102
,2023-01-14,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,1.015404
,2023-01-15,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,0.169792
,2023-01-16,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,1.327544
,2023-01-17,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,1.019704
,2023-01-18,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,1.566083
,2023-01-19,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,2.355293
,2023-01-20,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,1.573324
,2023-01-21,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,0.170324
,2023-01-22,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,0.16856
,2023-01-23,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,1.821233
,2023-01-24,46097.0,MINASBEV CL 514,Consumidor Livre,SUDESTE,12.0,1.690214
