MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.23915
,2023-01-02,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.235971
,2023-01-03,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,1.809082
,2023-01-04,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.586566
,2023-01-05,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,2.557519
,2023-01-06,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,2.695481
,2023-01-07,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,1.442323
,2023-01-08,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.321986
,2023-01-09,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,2.012508
,2023-01-10,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,2.227414
,2023-01-11,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,2.756916
,2023-01-12,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,2.170548
,2023-01-13,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,2.741571
,2023-01-14,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.348758
,2023-01-15,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.336955
,2023-01-16,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,2.35617
,2023-01-17,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,2.342546
,2023-01-18,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,1.203304
,2023-01-19,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.669351
,2023-01-20,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.757219
,2023-01-21,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,1.732659
,2023-01-22,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.340381
,2023-01-23,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,3.191542
,2023-01-24,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,3.524555
,2023-01-25,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,3.716622
,2023-01-26,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,3.049172
,2023-01-27,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,3.409024
,2023-01-28,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.359006
,2023-01-29,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.339115
,2023-01-30,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,2.144963
,2023-01-31,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,3.226265
,2023-02-01,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,3.165993
,2023-02-02,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,4.008017000000001
,2023-02-03,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,3.069592
,2023-02-04,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.382468
,2023-02-05,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.388159
,2023-02-06,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,2.337008
,2023-02-07,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,2.70011
,2023-02-08,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,2.857057
,2023-02-09,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.504698
,2023-02-10,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,1.059119
,2023-02-11,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.394175
,2023-02-12,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.343153
,2023-02-13,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.47486
,2023-02-14,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.579074
,2023-02-15,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.744253
,2023-02-16,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,1.945616
,2023-02-17,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,2.709911
,2023-02-18,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.31216
,2023-02-19,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.3163269999999999
,2023-02-20,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,1.009195
,2023-02-21,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,1.347986
,2023-02-22,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.796961
,2023-02-23,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.719215
,2023-02-24,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,2.433473
,2023-02-25,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.30288
,2023-02-26,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.303745
,2023-02-27,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.740822
,2023-02-28,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.470265
,2023-03-01,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.8794139999999999
,2023-03-02,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.62707
,2023-03-03,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.462867
,2023-03-04,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.348171
,2023-03-05,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.311006
,2023-03-06,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,0.791793
,2023-03-07,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,1.423793
,2023-03-08,50765.0,MINEROCHA CL 514,Consumidor Livre,SUL,12.0,1.479149
