MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,5.594469
,2023-01-02,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,8.613659
,2023-01-03,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,9.0472
,2023-01-04,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,9.041457
,2023-01-05,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,9.222464
,2023-01-06,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,8.968879
,2023-01-07,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,7.000947
,2023-01-08,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,6.218833
,2023-01-09,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,8.876973
,2023-01-10,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,8.908150000000001
,2023-01-11,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,9.1088
,2023-01-12,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,9.427725
,2023-01-13,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,9.247682
,2023-01-14,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,6.896582
,2023-01-15,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,5.339979
,2023-01-16,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,8.177232
,2023-01-17,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,8.721499
,2023-01-18,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,8.616096
,2023-01-19,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,7.855954
,2023-01-20,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,8.054693
,2023-01-21,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,6.409508
,2023-01-22,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,5.88569
,2023-01-23,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,9.022604
,2023-01-24,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,8.482036
,2023-01-25,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,8.234543
,2023-01-26,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,8.398816
,2023-01-27,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,8.69171
,2023-01-28,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,6.615107999999999
,2023-01-29,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,6.048666
,2023-01-30,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,8.162663
,2023-01-31,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,8.511019
,2023-02-01,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,8.878872
,2023-02-02,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,8.609615
,2023-02-03,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,8.784958
,2023-02-04,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,6.683607
,2023-02-05,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,6.110445
,2023-02-06,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,9.306467
,2023-02-07,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,9.40964
,2023-02-08,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,9.143952
,2023-02-09,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,9.515735
,2023-02-10,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,8.940588
,2023-02-11,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,7.183545
,2023-02-12,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,6.463828
,2023-02-13,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,9.385534
,2023-02-14,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,9.603475
,2023-02-15,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,9.834672
,2023-02-16,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,9.150938
,2023-02-17,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,8.637834
,2023-02-18,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,6.382907
,2023-02-19,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,5.628226
,2023-02-20,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,6.048226
,2023-02-21,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,5.934227
,2023-02-22,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,7.495371
,2023-02-23,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,8.209471
,2023-02-24,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,8.650664
,2023-02-25,48730.0,HOSPITALALDENORABELLOCL514,Consumidor Livre,NORTE,13.2,6.849201
