MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,1.398293
,2023-01-02,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,6.885669
,2023-01-03,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,6.661454
,2023-01-04,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,6.049348
,2023-01-05,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,5.138889
,2023-01-06,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,4.990382
,2023-01-07,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,4.868481
,2023-01-08,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,1.458168
,2023-01-09,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,6.487162
,2023-01-10,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.068875
,2023-01-11,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.42555
,2023-01-12,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.68638
,2023-01-13,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.934696
,2023-01-14,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.652032
,2023-01-15,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,2.233659
,2023-01-16,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.177348
,2023-01-17,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.420741
,2023-01-18,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.044451
,2023-01-19,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.916374
,2023-01-20,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.236554
,2023-01-21,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.638886999999999
,2023-01-22,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,2.282505
,2023-01-23,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.258145
,2023-01-24,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.107641
,2023-01-25,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.285053
,2023-01-26,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.982478
,2023-01-27,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.136799
,2023-01-28,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.021315
,2023-01-29,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,1.807622
,2023-01-30,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.154008
,2023-01-31,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.25577
,2023-02-01,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.143294
,2023-02-02,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.697569
,2023-02-03,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.328291
,2023-02-04,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.696974
,2023-02-05,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,2.326829
,2023-02-06,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.306243
,2023-02-07,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.669582
,2023-02-08,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.082202
,2023-02-09,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.039286
,2023-02-10,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.388883
,2023-02-11,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.502891
,2023-02-12,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,1.468577
,2023-02-13,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.277453
,2023-02-14,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.445308
,2023-02-15,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.703495
,2023-02-16,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.234302
,2023-02-17,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.430393
,2023-02-18,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.495907
,2023-02-19,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,1.772375
,2023-02-20,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.003103
,2023-02-21,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.518652
,2023-02-22,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.759788
,2023-02-23,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.860199
,2023-02-24,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.0723
,2023-02-25,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.329463
,2023-02-26,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,2.133745
,2023-02-27,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.374688
,2023-02-28,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.689718
,2023-03-01,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.98466
,2023-03-02,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.383178000000001
,2023-03-03,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.670923
,2023-03-04,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.902031
,2023-03-05,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,2.182285
,2023-03-06,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.411955
,2023-03-07,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.145017
,2023-03-08,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.441997
,2023-03-09,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.261188
,2023-03-10,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.995757
,2023-03-11,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.072834
,2023-03-12,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,2.020045
,2023-03-13,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.553839
,2023-03-14,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.967918
,2023-03-15,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.938265
,2023-03-16,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.182795
,2023-03-17,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.029864
,2023-03-18,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.07902
,2023-03-19,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,2.217613
,2023-03-20,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.774723
,2023-03-21,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.266679
,2023-03-22,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.392252
,2023-03-23,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.38475
,2023-03-24,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.648384
,2023-03-25,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.156601
,2023-03-26,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,2.023302
,2023-03-27,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.756448
,2023-03-28,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.507361
,2023-03-29,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.00501
,2023-03-30,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,8.550035
,2023-03-31,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.816641
,2023-04-01,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.358766
,2023-04-02,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,1.47643
,2023-04-03,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.401686
,2023-04-04,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.743183
,2023-04-05,38473,DIAVERUM,Consumidor Especial,SUDESTE,13.632,7.668596
