MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,6.4798480000000005
,2022-01-02,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,7.0817
,2022-01-03,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,26.35566
,2022-01-04,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,26.467752
,2022-01-05,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,27.712493
,2022-01-06,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,27.604789
,2022-01-07,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,25.60688
,2022-01-08,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,22.740729
,2022-01-09,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,17.94879
,2022-01-10,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,23.634724
,2022-01-11,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,23.471931
,2022-01-12,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,25.486238
,2022-01-13,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,24.465812
,2022-01-14,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,25.440718
,2022-01-15,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,22.976849
,2022-01-16,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,16.546436
,2022-01-17,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,25.229129
,2022-01-18,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,24.177164
,2022-01-19,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,25.095815
,2022-01-20,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,26.581867
,2022-01-21,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,24.075565
,2022-01-22,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,23.007588
,2022-01-23,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,19.32446
,2022-01-24,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,25.619687
,2022-01-25,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,23.998045
,2022-01-26,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,27.496416
,2022-01-27,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,26.374838
,2022-01-28,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,25.151202
,2022-01-29,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,21.852622
,2022-01-30,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,16.278426
,2022-01-31,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,22.222672
,2022-02-01,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,24.104251
,2022-02-02,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,24.678949
,2022-02-03,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,24.47976
,2022-02-04,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,25.096903
,2022-02-05,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,19.275277
,2022-02-06,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,9.400338
,2022-02-07,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,23.708982
,2022-02-08,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,25.166961
,2022-02-09,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,24.048817
,2022-02-10,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,23.793115
,2022-02-11,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,25.094821
,2022-02-12,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,19.533293
,2022-02-13,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,7.156871
,2022-02-14,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,24.602656
,2022-02-15,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,24.567587
,2022-02-16,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,20.566372
,2022-02-17,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,23.582189
,2022-02-18,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,21.446417
,2022-02-19,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,19.207191
,2022-02-20,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,7.59348
,2022-02-21,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,22.181106
,2022-02-22,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,22.952099
,2022-02-23,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,24.658093
,2022-02-24,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,24.553291
,2022-02-25,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,21.64147
,2022-02-26,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,16.742124
,2022-02-27,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,5.806933
,2022-02-28,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,7.158865
,2022-03-01,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,6.89806
,2022-03-02,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,20.418444
,2022-03-03,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,25.165782
,2022-03-04,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,24.920968
,2022-03-05,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,19.683947
,2022-03-06,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,7.928691000000001
,2022-03-07,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,23.358765
,2022-03-08,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,23.430637
,2022-03-09,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,23.720249
,2022-03-10,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,22.961572
,2022-03-11,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,23.114379
,2022-03-12,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,20.704114
,2022-03-13,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,9.040586
,2022-03-14,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,22.074252
,2022-03-15,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,21.153371
,2022-03-16,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,20.157136
,2022-03-17,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,22.117141
,2022-03-18,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,21.79977
,2022-03-19,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,17.289126
,2022-03-20,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,7.52633
,2022-03-21,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,18.370398
,2022-03-22,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,17.790269
,2022-03-23,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,18.01185
,2022-03-24,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,18.557626
,2022-03-25,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,16.852382
,2022-03-26,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,15.707156
,2022-03-27,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,8.81426
,2022-03-28,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,18.057948
,2022-03-29,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,20.129893
,2022-03-30,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,21.685804
,2022-03-31,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,19.080404
,2022-04-01,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,18.56418
,2022-04-02,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,13.912872
,2022-04-03,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,5.853447
,2022-04-04,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,7.567751
,2022-04-05,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,19.148989
,2022-04-06,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,19.598172
,2022-04-07,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,18.023338
,2022-04-08,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,18.459535
,2022-04-09,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,15.20227
,2022-04-10,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,9.102863
,2022-04-11,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,17.298757000000002
,2022-04-12,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,16.038513
,2022-04-13,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,17.678371
,2022-04-14,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,14.28443
,2022-04-15,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,4.728958
,2022-04-16,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,5.163258
,2022-04-17,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,6.018794
,2022-04-18,31950,BEL CL 514,Consumidor Livre,SUDESTE,30.0,14.71757
