MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202406.0,2024-06-01,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-02,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-03,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-04,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-05,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-06,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-07,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-08,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-09,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-10,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-11,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-12,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-13,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-14,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-15,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-16,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-17,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-18,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-19,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-20,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-21,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-22,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-23,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-24,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-25,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-26,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-27,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-28,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-29,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202406.0,2024-06-30,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-01,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-02,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-03,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-04,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-05,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-06,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-07,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-08,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-09,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-10,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-11,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-12,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-13,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-14,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-15,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-16,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-17,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-18,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-19,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-20,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-21,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-22,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-23,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-24,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-25,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-26,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-27,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-28,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-29,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-30,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202407.0,2024-07-31,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-01,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-02,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-03,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-04,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-05,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-06,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-07,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-08,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-09,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-10,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-11,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-12,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-13,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-14,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-15,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-16,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-17,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-18,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-19,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-20,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-21,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-22,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-23,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-24,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-25,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-26,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-27,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-28,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,0.0
202408.0,2024-08-29,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,3.936852
202408.0,2024-08-30,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.847682
202408.0,2024-08-31,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.117872
202409.0,2024-09-01,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.461606
202409.0,2024-09-02,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.290679
202409.0,2024-09-03,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,6.9968
202409.0,2024-09-04,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.941457
202409.0,2024-09-05,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.875148
202409.0,2024-09-06,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.807407
202409.0,2024-09-07,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.458426
202409.0,2024-09-08,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.400141
202409.0,2024-09-09,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,6.939529
202409.0,2024-09-10,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.08847
202409.0,2024-09-11,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.607722
202409.0,2024-09-12,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.764583
202409.0,2024-09-13,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.613113999999999
202409.0,2024-09-14,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.761534
202409.0,2024-09-15,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,6.94919
202409.0,2024-09-16,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.566651
202409.0,2024-09-17,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.345403
202409.0,2024-09-18,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.666952
202409.0,2024-09-19,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.445788999999999
202409.0,2024-09-20,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.804794
202409.0,2024-09-21,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.742514
202409.0,2024-09-22,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.783198
202409.0,2024-09-23,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.588509
202409.0,2024-09-24,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.795105
202409.0,2024-09-25,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.819608
202409.0,2024-09-26,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.850445
202409.0,2024-09-27,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.898004
202409.0,2024-09-28,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.7044
202409.0,2024-09-29,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.811025
202409.0,2024-09-30,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.541466
202410.0,2024-10-01,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.876755
202410.0,2024-10-02,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.784912999999999
202410.0,2024-10-03,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,6.843369
202410.0,2024-10-04,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.373501
202410.0,2024-10-05,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.728034
202410.0,2024-10-06,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.714346
202410.0,2024-10-07,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.695645
202410.0,2024-10-08,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.840093
202410.0,2024-10-09,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.792929
202410.0,2024-10-10,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.879036
202410.0,2024-10-11,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.056465
202410.0,2024-10-12,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.226631
202410.0,2024-10-13,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,6.88433
202410.0,2024-10-14,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.638117
202410.0,2024-10-15,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.769074
202410.0,2024-10-16,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.94149
202410.0,2024-10-17,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.989869
202410.0,2024-10-18,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.91653
202410.0,2024-10-19,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.694946
202410.0,2024-10-20,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.550318
202410.0,2024-10-21,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.411728
202410.0,2024-10-22,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.910986
202410.0,2024-10-23,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.736942
202410.0,2024-10-24,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.651407
202410.0,2024-10-25,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.870998
202410.0,2024-10-26,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.880027
202410.0,2024-10-27,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.556843
202410.0,2024-10-28,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.708925
202410.0,2024-10-29,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.836216999999999
202410.0,2024-10-30,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,5.934893
202410.0,2024-10-31,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,5.469878
202411.0,2024-11-01,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,5.826884
202411.0,2024-11-02,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,6.911892
202411.0,2024-11-03,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.446426
202411.0,2024-11-04,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.697083
202411.0,2024-11-05,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.674453
202411.0,2024-11-06,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.397382
202411.0,2024-11-07,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.985136
202411.0,2024-11-08,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.920826
202411.0,2024-11-09,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.773293
202411.0,2024-11-10,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.602742
202411.0,2024-11-11,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.815453
202411.0,2024-11-12,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.808452
202411.0,2024-11-13,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,5.952488
202411.0,2024-11-14,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.801272
202411.0,2024-11-15,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,8.008241
202411.0,2024-11-16,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,8.036374
202411.0,2024-11-17,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.534825
202411.0,2024-11-18,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.761891
202411.0,2024-11-19,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,6.695309
202411.0,2024-11-20,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,6.749894
202411.0,2024-11-21,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.979524
202411.0,2024-11-22,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.889856
202411.0,2024-11-23,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.741773
202411.0,2024-11-24,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.600929
202411.0,2024-11-25,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.828092
202411.0,2024-11-26,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.83928
202411.0,2024-11-27,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.76595
202411.0,2024-11-28,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.89376
202411.0,2024-11-29,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.769319
202411.0,2024-11-30,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,8.003064
202412.0,2024-12-01,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,8.039056
202412.0,2024-12-02,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.967889
202412.0,2024-12-03,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.746727
202412.0,2024-12-04,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.402552
202412.0,2024-12-05,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.698662000000001
202412.0,2024-12-06,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.934526
202412.0,2024-12-07,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.681672
202412.0,2024-12-08,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.902284
202412.0,2024-12-09,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.761109
202412.0,2024-12-10,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.694088
202412.0,2024-12-11,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.703491
202412.0,2024-12-12,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.648771
202412.0,2024-12-13,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.759359
202412.0,2024-12-14,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.1260520000000005
202412.0,2024-12-15,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.219674
202412.0,2024-12-16,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.808858
202412.0,2024-12-17,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.810884
202412.0,2024-12-18,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.629155
202412.0,2024-12-19,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.776797
202412.0,2024-12-20,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.576938
202412.0,2024-12-21,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.832139
202412.0,2024-12-22,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.83056
202412.0,2024-12-23,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.825414
202412.0,2024-12-24,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.419723
202412.0,2024-12-25,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,6.282064
202412.0,2024-12-26,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,5.430144
202412.0,2024-12-27,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,5.726328
202412.0,2024-12-28,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,6.593403
202412.0,2024-12-29,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,5.804414
202412.0,2024-12-30,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,4.640265
202412.0,2024-12-31,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,4.471075
202501.0,2025-01-01,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.82594
202501.0,2025-01-02,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,6.854785
202501.0,2025-01-03,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.666624
202501.0,2025-01-04,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,6.863668
202501.0,2025-01-05,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.460718
202501.0,2025-01-06,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.431246
202501.0,2025-01-07,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,6.812058
202501.0,2025-01-08,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.714916
202501.0,2025-01-09,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.619330000000001
202501.0,2025-01-10,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.541997999999999
202501.0,2025-01-11,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.620455
202501.0,2025-01-12,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.600832
202501.0,2025-01-13,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.150556
202501.0,2025-01-14,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.443822
202501.0,2025-01-15,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.633251
202501.0,2025-01-16,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,6.862557
202501.0,2025-01-17,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.764608
202501.0,2025-01-18,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.517495
202501.0,2025-01-19,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,6.290212
202501.0,2025-01-20,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.896981
202501.0,2025-01-21,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.843878
202501.0,2025-01-22,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.602451999999999
202501.0,2025-01-23,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.203404
202501.0,2025-01-24,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.723708
202501.0,2025-01-25,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.805061
202501.0,2025-01-26,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,6.867996
202501.0,2025-01-27,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.717408
202501.0,2025-01-28,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.351134
202501.0,2025-01-29,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.765545
202501.0,2025-01-30,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.66028
202501.0,2025-01-31,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.804205
202502.0,2025-02-01,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.687742
202502.0,2025-02-02,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.659883
202502.0,2025-02-03,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.274024
202502.0,2025-02-04,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.711257
202502.0,2025-02-05,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.709778
202502.0,2025-02-06,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.739292
202502.0,2025-02-07,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.877758
202502.0,2025-02-08,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.901405
202502.0,2025-02-09,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.459445
202502.0,2025-02-10,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.606831
202502.0,2025-02-11,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.798664
202502.0,2025-02-12,126032,EDU GELO,Consumidor Livre,SUDESTE,12.0,7.939546
