MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,4.392869
,2022-01-02,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,4.718038
,2022-01-03,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,15.98739
,2022-01-04,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,17.192189
,2022-01-05,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,16.929914
,2022-01-06,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,18.449707
,2022-01-07,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,18.018907
,2022-01-08,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,12.044274
,2022-01-09,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,9.905579
,2022-01-10,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,16.425676
,2022-01-11,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,17.808294
,2022-01-12,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,18.508761
,2022-01-13,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,19.704827
,2022-01-14,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,20.420609
,2022-01-15,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,14.181634
,2022-01-16,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,12.365962
,2022-01-17,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,18.769469
,2022-01-18,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,20.005252
,2022-01-19,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,19.70525
,2022-01-20,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,20.085639
,2022-01-21,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,19.59852
,2022-01-22,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,11.873273
,2022-01-23,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,12.887847
,2022-01-24,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,19.877464
,2022-01-25,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,21.105426
,2022-01-26,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,20.574788
,2022-01-27,32404.0,WABCO CL 514 2022,Consumidor Livre,SUDESTE,25.200000000000003,20.730702
