MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,169.05065
,2023-10-02,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,171.0973
,2023-10-03,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,170.251734
,2023-10-04,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,169.676582
,2023-10-05,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,169.514352
,2023-10-06,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,168.84238
,2023-10-07,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,170.052356
,2023-10-08,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,170.254713
,2023-10-09,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,167.469045
,2023-10-10,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,170.159284
,2023-10-11,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,168.772373
,2023-10-12,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,168.065187
,2023-10-13,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,168.794499
,2023-10-14,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,167.629914
,2023-10-15,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,170.099981
,2023-10-16,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,168.646896
,2023-10-17,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,167.047126
,2023-10-18,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,168.910279
,2023-10-19,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,168.068366
,2023-10-20,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,166.195667
,2023-10-21,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,169.766767
,2023-10-22,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,172.152377
,2023-10-23,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,172.93242800000002
,2023-10-24,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,171.408327
,2023-10-25,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,149.889006
,2023-10-26,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,169.069422
,2023-10-27,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,162.848497
,2023-10-28,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,160.490932
,2023-10-29,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,168.582047
,2023-10-30,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,172.099588
,2023-10-31,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,175.286567
,2023-11-01,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,174.986927
,2023-11-02,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,174.373336
,2023-11-03,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,169.891698
,2023-11-04,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,169.483251
,2023-11-05,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,169.585198
,2023-11-06,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,173.13214
,2023-11-07,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,167.703947
,2023-11-08,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,167.499279
,2023-11-09,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,171.35681300000002
,2023-11-10,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,172.910877
,2023-11-11,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,167.137922
,2023-11-12,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,173.573779
,2023-11-13,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,173.67428999999998
,2023-11-14,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,169.824594
,2023-11-15,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,171.46017799999998
,2023-11-16,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,172.208085
,2023-11-17,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,172.415251
,2023-11-18,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,173.645675
,2023-11-19,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,174.115249
,2023-11-20,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,175.925232
,2023-11-21,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,172.562662
,2023-11-22,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,174.493653
,2023-11-23,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,174.498371
,2023-11-24,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,175.279965
,2023-11-25,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,174.36377199999998
,2023-11-26,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,175.965167
,2023-11-27,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,172.094757
,2023-11-28,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,171.95546000000002
,2023-11-29,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,167.359179
,2023-11-30,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,167.496094
,2023-12-01,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,169.875667
,2023-12-02,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,170.585039
,2023-12-03,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,173.159989
,2023-12-04,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,174.61869000000002
,2023-12-05,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,178.20862
,2023-12-06,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,176.841095
,2023-12-07,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,178.258571
,2023-12-08,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,172.926994
,2023-12-09,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,170.318547
,2023-12-10,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,175.946226
,2023-12-11,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,177.44000400000002
,2023-12-12,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,175.300661
,2023-12-13,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,173.375138
,2023-12-14,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,172.066233
,2023-12-15,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,181.863102
,2023-12-16,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,187.791663
,2023-12-17,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,189.303503
,2023-12-18,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,181.649819
,2023-12-19,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,171.795554
,2023-12-20,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,167.57855
,2023-12-21,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,170.709765
,2023-12-22,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,173.461113
,2023-12-23,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,165.919725
,2023-12-24,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,147.302093
,2023-12-25,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,143.051324
,2023-12-26,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,161.015447
,2023-12-27,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,152.639739
,2023-12-28,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,169.895493
,2023-12-29,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,166.051712
,2023-12-30,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,168.872922
,2023-12-31,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,171.062416
,2024-01-01,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,170.38313200000002
,2024-01-02,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,165.493654
,2024-01-03,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,164.93587200000002
,2024-01-04,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,163.766154
,2024-01-05,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,163.891381
,2024-01-06,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,163.581172
,2024-01-07,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,165.421906
,2024-01-08,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,164.198363
,2024-01-09,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,160.912628
,2024-01-10,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,160.655204
,2024-01-11,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,148.457663
,2024-01-12,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,165.601579
,2024-01-13,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,161.463642
,2024-01-14,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,166.374795
,2024-01-15,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,168.208136
,2024-01-16,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,170.621195
,2024-01-17,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,178.807663
,2024-01-18,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,171.753589
,2024-01-19,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,163.459847
,2024-01-20,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,164.605771
,2024-01-21,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,172.21396099999998
,2024-01-22,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,167.67355
,2024-01-23,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,165.109069
,2024-01-24,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,165.045524
,2024-01-25,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,159.797905
,2024-01-26,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,169.238061
,2024-01-27,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,168.161339
,2024-01-28,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,171.458191
,2024-01-29,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,165.347241
,2024-01-30,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,163.16489
,2024-01-31,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,168.721852
,2024-02-01,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,169.620889
,2024-02-02,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,164.61459
,2024-02-03,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,168.733833
,2024-02-04,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,174.016093
,2024-02-05,104465.0,PETRO MIRANGA,Consumidor Livre,NORDESTE,168.0,182.603191
