MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,1.583082
,2022-01-02,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,1.625274
,2022-01-03,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,10.853859
,2022-01-04,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,27.2428
,2022-01-05,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,41.147801
,2022-01-06,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,41.420127
,2022-01-07,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,44.138792
,2022-01-08,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,29.403667
,2022-01-09,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,9.002997
,2022-01-10,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,31.664796
,2022-01-11,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,35.082168
,2022-01-12,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,35.977099
,2022-01-13,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,32.943681
,2022-01-14,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,35.763044
,2022-01-15,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,37.112163
,2022-01-16,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,33.71046
,2022-01-17,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,39.292986
,2022-01-18,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,39.324955
,2022-01-19,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,41.016029
,2022-01-20,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,39.702946
,2022-01-21,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,45.948784
,2022-01-22,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,42.340544
,2022-01-23,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,31.820392
,2022-01-24,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,38.473368
,2022-01-25,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,36.36809
,2022-01-26,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,37.12157
,2022-01-27,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,37.230785
,2022-01-28,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,21.995741
,2022-01-29,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,15.535442
,2022-01-30,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,3.329333
,2022-01-31,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,11.217461
,2022-02-01,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,41.662382
,2022-02-02,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,44.632898
,2022-02-03,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,42.855444
,2022-02-04,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,45.407784
,2022-02-05,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,31.096697
,2022-02-06,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,5.62637
,2022-02-07,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,28.973581
,2022-02-08,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,39.940626
,2022-02-09,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,41.398204
,2022-02-10,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,40.712426
,2022-02-11,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,38.030043
,2022-02-12,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,27.472404
,2022-02-13,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,5.273686
,2022-02-14,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,29.804704
,2022-02-15,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,36.403213
,2022-02-16,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,35.701784
,2022-02-17,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,35.051289
,2022-02-18,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,35.261209
,2022-02-19,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,23.31076
,2022-02-20,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,3.846816
,2022-02-21,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,30.413158
,2022-02-22,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,41.308066
,2022-02-23,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,45.783066
,2022-02-24,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,45.010829
,2022-02-25,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,35.089745
,2022-02-26,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,4.731801
,2022-02-27,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,3.12981
,2022-02-28,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,29.235721
,2022-03-01,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,43.510485
,2022-03-02,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,40.731517
,2022-03-03,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,36.672374
,2022-03-04,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,42.28599
,2022-03-05,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,30.184477
,2022-03-06,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,5.079754
,2022-03-07,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,34.414401
,2022-03-08,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,41.141381
,2022-03-09,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,32.920359
,2022-03-10,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,32.308675
,2022-03-11,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,27.138421
,2022-03-12,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,11.235602
,2022-03-13,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,5.765315
,2022-03-14,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,30.177181
,2022-03-15,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,40.247488
,2022-03-16,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,35.986933
,2022-03-17,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,38.015656
,2022-03-18,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,34.110868
,2022-03-19,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,22.280646
,2022-03-20,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,3.768413
,2022-03-21,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,25.647321
,2022-03-22,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,40.618496
,2022-03-23,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,41.645652
,2022-03-24,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,43.142888
,2022-03-25,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,43.653027
,2022-03-26,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,36.788214
,2022-03-27,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,5.170756
,2022-03-28,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,27.126814
,2022-03-29,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,41.695861
,2022-03-30,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,45.189719
,2022-03-31,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,38.290002
,2022-04-01,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,34.339067
,2022-04-02,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,33.690915
,2022-04-03,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,7.993165999999999
,2022-04-04,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,27.516204
,2022-04-05,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,38.714239
,2022-04-06,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,42.155704
,2022-04-07,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,44.519898
,2022-04-08,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,43.15552
,2022-04-09,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,36.695189
,2022-04-10,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,22.660353
,2022-04-11,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,30.382463
,2022-04-12,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,30.843169
,2022-04-13,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,39.053076
,2022-04-14,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,35.738075
,2022-04-15,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,7.491885
,2022-04-16,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,3.977112
,2022-04-17,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,3.118398
,2022-04-18,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,4.06998
,2022-04-19,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,18.203333
,2022-04-20,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,25.462757
,2022-04-21,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,37.026165
,2022-04-22,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,44.524614
,2022-04-23,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,36.50059
,2022-04-24,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,20.570809
,2022-04-25,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,37.517761
,2022-04-26,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,41.941083
,2022-04-27,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,41.351603
,2022-04-28,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,46.498161
,2022-04-29,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,46.177665
,2022-04-30,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,40.332856
,2022-05-01,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,27.758669
,2022-05-02,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,28.432055
,2022-05-03,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,36.644193
,2022-05-04,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,36.326501
,2022-05-05,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,31.217847
,2022-05-06,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,40.392698
,2022-05-07,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,38.252277
,2022-05-08,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,21.808403
,2022-05-09,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,26.722361
,2022-05-10,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,31.009841
,2022-05-11,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,34.171131
,2022-05-12,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,36.58791
,2022-05-13,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,42.800997
,2022-05-14,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,30.142054
,2022-05-15,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,23.825897
,2022-05-16,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,35.497424
,2022-05-17,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,34.916086
,2022-05-18,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,34.930202
,2022-05-19,4558,CPW BRASIL,Consumidor Livre,SUDESTE,43.2,34.711074
