MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,0.074895
,2022-01-02,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,0.073502
,2022-01-03,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,3.407764
,2022-01-04,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,5.25431
,2022-01-05,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,5.759441
,2022-01-06,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,5.736647
,2022-01-07,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,5.256247
,2022-01-08,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,1.245358
,2022-01-09,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,0.130653
,2022-01-10,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,3.609174
,2022-01-11,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,5.442997
,2022-01-12,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,5.379272
,2022-01-13,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,5.135789
,2022-01-14,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,5.220847
,2022-01-15,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,1.300534
,2022-01-16,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,0.102566
,2022-01-17,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,3.804763
,2022-01-18,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,5.520582
,2022-01-19,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,6.228822
,2022-01-20,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,6.474466
,2022-01-21,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,6.082652
,2022-01-22,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,1.436606
,2022-01-23,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,0.064497
,2022-01-24,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,3.830756
,2022-01-25,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,5.458456
,2022-01-26,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,5.499754
,2022-01-27,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,5.333627
,2022-01-28,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,4.849779
,2022-01-29,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,1.323775
,2022-01-30,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,0.048984
,2022-01-31,65825,TAMPAFLEX,Consumidor Especial,SUL,12.0,3.777932
