MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85200.0,REIMOLD,Consumidor Especial,SUDESTE,12.0,0.051085
,2022-01-02,85200.0,REIMOLD,Consumidor Especial,SUDESTE,12.0,0.098044
,2022-01-03,85200.0,REIMOLD,Consumidor Especial,SUDESTE,12.0,3.231631
,2022-01-04,85200.0,REIMOLD,Consumidor Especial,SUDESTE,12.0,3.352433
,2022-01-05,85200.0,REIMOLD,Consumidor Especial,SUDESTE,12.0,3.438627
,2022-01-06,85200.0,REIMOLD,Consumidor Especial,SUDESTE,12.0,3.353619
,2022-01-07,85200.0,REIMOLD,Consumidor Especial,SUDESTE,12.0,3.343874
,2022-01-08,85200.0,REIMOLD,Consumidor Especial,SUDESTE,12.0,0.14632
,2022-01-09,85200.0,REIMOLD,Consumidor Especial,SUDESTE,12.0,0.14759
,2022-01-10,85200.0,REIMOLD,Consumidor Especial,SUDESTE,12.0,3.063029
,2022-01-11,85200.0,REIMOLD,Consumidor Especial,SUDESTE,12.0,3.10357
,2022-01-12,85200.0,REIMOLD,Consumidor Especial,SUDESTE,12.0,3.112286
,2022-01-13,85200.0,REIMOLD,Consumidor Especial,SUDESTE,12.0,3.509304
,2022-01-14,85200.0,REIMOLD,Consumidor Especial,SUDESTE,12.0,3.376554
,2022-01-15,85200.0,REIMOLD,Consumidor Especial,SUDESTE,12.0,0.260539
,2022-01-16,85200.0,REIMOLD,Consumidor Especial,SUDESTE,12.0,0.264231
,2022-01-17,85200.0,REIMOLD,Consumidor Especial,SUDESTE,12.0,3.481456
,2022-01-18,85200.0,REIMOLD,Consumidor Especial,SUDESTE,12.0,3.4593
,2022-01-19,85200.0,REIMOLD,Consumidor Especial,SUDESTE,12.0,3.539462
,2022-01-20,85200.0,REIMOLD,Consumidor Especial,SUDESTE,12.0,3.511127
