MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,6.927046
,2022-01-02,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,7.587419000000001
,2022-01-03,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,18.278671
,2022-01-04,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,31.401524
,2022-01-05,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,32.322734
,2022-01-06,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,33.872151
,2022-01-07,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,27.083614
,2022-01-08,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,17.660351
,2022-01-09,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,5.866631
,2022-01-10,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,20.300577
,2022-01-11,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,18.262682
,2022-01-12,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,20.48467
,2022-01-13,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,34.719923
,2022-01-14,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,30.213678
,2022-01-15,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,16.95645
,2022-01-16,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,5.018126
,2022-01-17,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,18.049796
,2022-01-18,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,26.436314
,2022-01-19,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,30.720425
,2022-01-20,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,32.239082
,2022-01-21,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,28.107683
,2022-01-22,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,16.165957
,2022-01-23,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,6.293366
,2022-01-24,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,17.6674
,2022-01-25,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,22.651608
,2022-01-26,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,31.438661
,2022-01-27,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,36.093846
,2022-01-28,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,29.550706
,2022-01-29,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,15.543068
,2022-01-30,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,6.464658
,2022-01-31,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,17.306077
,2022-02-01,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,33.93001
,2022-02-02,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,27.726679
,2022-02-03,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,32.211999
,2022-02-04,98826,UNIMIN CL 514,Consumidor Livre,SUL,39.12,24.405462
