MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-14,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.412359
,2023-09-15,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.226291
,2023-09-16,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.207775
,2023-09-17,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.219568
,2023-09-18,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.349507
,2023-09-19,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.59145
,2023-09-20,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.521233
,2023-09-21,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.280028
,2023-09-22,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.17281
,2023-09-23,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.332047
,2023-09-24,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.506996
,2023-09-25,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,3.2985450000000003
,2023-09-26,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,3.463163
,2023-09-27,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,3.372219
,2023-09-28,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,3.115415
,2023-09-29,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.409329
,2023-09-30,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.179448
,2023-10-01,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,1.934444
,2023-10-02,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.275988
,2023-10-03,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.594885
,2023-10-04,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.996073
,2023-10-05,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,3.293671
,2023-10-06,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.952874
,2023-10-07,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.778922
,2023-10-08,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.594185
,2023-10-09,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.695859
,2023-10-10,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.87979
,2023-10-11,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.986877
,2023-10-12,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.694906
,2023-10-13,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.65037
,2023-10-14,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.411891
,2023-10-15,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.230214
,2023-10-16,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.728515
,2023-10-17,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.809157
,2023-10-18,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.961641
,2023-10-19,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.975214
,2023-10-20,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.635533
,2023-10-21,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.231526
,2023-10-22,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.146293
,2023-10-23,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.62691
,2023-10-24,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.843884
,2023-10-25,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.874129
,2023-10-26,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.891098
,2023-10-27,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.594278
,2023-10-28,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.502978
,2023-10-29,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.6661710000000003
,2023-10-30,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.909652
,2023-10-31,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.864486
,2023-11-01,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.695443
,2023-11-02,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.574833
,2023-11-03,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.512554
,2023-11-04,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.292815
,2023-11-05,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.382692
,2023-11-06,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.655517
,2023-11-07,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.342891
,2023-11-08,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.296944
,2023-11-09,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.489617
,2023-11-10,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.735006
,2023-11-11,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.776361
,2023-11-12,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.93476
,2023-11-13,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,3.593365
,2023-11-14,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,3.894242
,2023-11-15,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,3.715848
,2023-11-16,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,3.906754
,2023-11-17,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,3.913009
,2023-11-18,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,3.759775
,2023-11-19,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,3.52655
,2023-11-20,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.999679
,2023-11-21,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.966708
,2023-11-22,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,3.14605
,2023-11-23,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,3.231077
,2023-11-24,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,3.091571
,2023-11-25,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.432271
,2023-11-26,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.222624
,2023-11-27,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.62298
,2023-11-28,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.873127
,2023-11-29,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.826153
,2023-11-30,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,3.038979
,2023-12-01,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.995336
,2023-12-02,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.723609
,2023-12-03,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.533372
,2023-12-04,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.846957
,2023-12-05,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.80845
,2023-12-06,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,3.140165
,2023-12-07,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,3.064924
,2023-12-08,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.9793
,2023-12-09,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.728836
,2023-12-10,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.728627
,2023-12-11,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.780597
,2023-12-12,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.839231
,2023-12-13,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.621698
,2023-12-14,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.762482
,2023-12-15,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.745679
,2023-12-16,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.642879
,2023-12-17,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.48824
,2023-12-18,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,3.135849
,2023-12-19,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.826854
,2023-12-20,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.651589
,2023-12-21,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.70412
,2023-12-22,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.477834
,2023-12-23,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.12092
,2023-12-24,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.075559
,2023-12-25,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.366194
,2023-12-26,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.712419
,2023-12-27,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.779308
,2023-12-28,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.864584
,2023-12-29,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,3.130639
,2023-12-30,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.741399
,2023-12-31,106958,2WV OCTAVIANO NEVES,Comercializador,SUDESTE,12.0,2.3134740000000003
