MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,1.916408
,2023-01-02,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.169323
,2023-01-03,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.29707
,2023-01-04,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.000775
,2023-01-05,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.685903
,2023-01-06,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.536188
,2023-01-07,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.615577
,2023-01-08,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.297846
,2023-01-09,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.216947
,2023-01-10,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.28767
,2023-01-11,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.32889
,2023-01-12,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.524524
,2023-01-13,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.709834
,2023-01-14,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.755515
,2023-01-15,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.574528
,2023-01-16,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.828286
,2023-01-17,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.76056
,2023-01-18,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.678032
,2023-01-19,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.706308
,2023-01-20,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.589612
,2023-01-21,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.61454
,2023-01-22,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.339651
,2023-01-23,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.607476
,2023-01-24,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.669343
,2023-01-25,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.679487
,2023-01-26,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.617463
,2023-01-27,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.417326
,2023-01-28,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.570086
,2023-01-29,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.428131
,2023-01-30,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.605018
,2023-01-31,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.644095
,2023-02-01,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.600937
,2023-02-02,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.710273
,2023-02-03,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.605575
,2023-02-04,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.581433
,2023-02-05,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.295325
,2023-02-06,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.523992
,2023-02-07,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.324433
,2023-02-08,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.382263
,2023-02-09,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.492556
,2023-02-10,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.549874
,2023-02-11,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.27432
,2023-02-12,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.144116
,2023-02-13,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.404195
,2023-02-14,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.636294
,2023-02-15,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.666572
,2023-02-16,54392,PATTEO BOSQUE MAIA CL 514,Consumidor Livre,SUDESTE,12.0,2.578777
