MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.09149
,2022-01-02,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.091118
,2022-01-03,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.090291
,2022-01-04,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.422486
,2022-01-05,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.473378
,2022-01-06,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.937728
,2022-01-07,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.8995949999999999
,2022-01-08,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.111551
,2022-01-09,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.111798
,2022-01-10,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,1.139761
,2022-01-11,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.818467
,2022-01-12,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.8980899999999999
,2022-01-13,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.328252
,2022-01-14,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.312054
,2022-01-15,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.082687
,2022-01-16,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.098756
,2022-01-17,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.844874
,2022-01-18,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,1.155827
,2022-01-19,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,1.125175
,2022-01-20,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.479446
,2022-01-21,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.969532
,2022-01-22,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.12694
,2022-01-23,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.130571
,2022-01-24,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.880673
,2022-01-25,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.847954
,2022-01-26,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,1.056902
,2022-01-27,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.613456
,2022-01-28,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.387909
,2022-01-29,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.119671
,2022-01-30,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.119547
,2022-01-31,76601.0,SERZEGRAF,Consumidor Especial,SUL,12.0,0.796898
