MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.213398
,2022-05-02,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.2401329999999999
,2022-05-03,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.231282
,2022-05-04,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.264329
,2022-05-05,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.257844
,2022-05-06,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.215652
,2022-05-07,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.1902269999999999
,2022-05-08,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.189472
,2022-05-09,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.242194
,2022-05-10,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.255149
,2022-05-11,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.259188
,2022-05-12,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.236813
,2022-05-13,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.235344
,2022-05-14,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.192868
,2022-05-15,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.207799
,2022-05-16,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.255458
,2022-05-17,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.223351
,2022-05-18,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.234281
,2022-05-19,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.280364
,2022-05-20,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.238238
,2022-05-21,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.211272
,2022-05-22,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.20821
,2022-05-23,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.241339
,2022-05-24,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.218387
,2022-05-25,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.225592
,2022-05-26,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.205315
,2022-05-27,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.231824
,2022-05-28,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.212521
,2022-05-29,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.207012
,2022-05-30,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.22437
,2022-05-31,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.226734
,2022-06-01,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.238503
,2022-06-02,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.261559
,2022-06-03,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.224972
,2022-06-04,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.192898
,2022-06-05,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.186803
,2022-06-06,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.235471
,2022-06-07,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.225604
,2022-06-08,38859,LUZA INDUSTRIA,Consumidor Especial,NORDESTE,14.4,0.222011
