MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,2.83852
,2023-01-02,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.300151
,2023-01-03,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,5.111793
,2023-01-04,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.741566
,2023-01-05,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.751616
,2023-01-06,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.803614
,2023-01-07,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.23276
,2023-01-08,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,3.689344
,2023-01-09,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.796114
,2023-01-10,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,5.05964
,2023-01-11,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.815216
,2023-01-12,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.744285
,2023-01-13,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.628995
,2023-01-14,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.138899
,2023-01-15,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.284532
,2023-01-16,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.579154
,2023-01-17,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,5.061982
,2023-01-18,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,3.489894
,2023-01-19,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.656638
,2023-01-20,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.850731
,2023-01-21,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.188439
,2023-01-22,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,3.54254
,2023-01-23,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.604532
,2023-01-24,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,5.408466
,2023-01-25,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.991748
,2023-01-26,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.701697
,2023-01-27,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.741079
,2023-01-28,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.010303
,2023-01-29,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.257538
,2023-01-30,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.777764
,2023-01-31,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,5.205833
,2023-02-01,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,5.121868
,2023-02-02,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.955142
,2023-02-03,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,5.134918
,2023-02-04,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.225135
,2023-02-05,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.193028
,2023-02-06,48525.0,THORNTON CL 514,Consumidor Livre,SUDESTE,12.72,4.657196
