MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.594792
,2023-09-02,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,1.257209
,2023-09-03,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.152662
,2023-09-04,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.771933
,2023-09-05,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.809513
,2023-09-06,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.567513
,2023-09-07,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,2.021846
,2023-09-08,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,1.228137
,2023-09-09,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.329639
,2023-09-10,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.289416
,2023-09-11,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.365982
,2023-09-12,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.849223
,2023-09-13,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.762036
,2023-09-14,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.555076
,2023-09-15,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.35591
,2023-09-16,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.827954
,2023-09-17,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.202283
,2023-09-18,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.415899
,2023-09-19,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,4.107301
,2023-09-20,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.82564
,2023-09-21,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.823683
,2023-09-22,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.543303
,2023-09-23,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.487319
,2023-09-24,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.07833
,2023-09-25,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.503792
,2023-09-26,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.305768
,2023-09-27,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.22827
,2023-09-28,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.851824
,2023-09-29,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.697854
,2023-09-30,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,1.160599
,2023-10-01,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.057758
,2023-10-02,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,4.003422
,2023-10-03,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,4.068173
,2023-10-04,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,4.173167
,2023-10-05,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.828998
,2023-10-06,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.327339
,2023-10-07,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.8805689999999999
,2023-10-08,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.258461
,2023-10-09,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.611671
,2023-10-10,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.508682
,2023-10-11,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.452205
,2023-10-12,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.587064
,2023-10-13,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,1.309863
,2023-10-14,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.26704
,2023-10-15,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.075699
,2023-10-16,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.849626
,2023-10-17,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.672384
,2023-10-18,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.53034
,2023-10-19,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.804063
,2023-10-20,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.509219
,2023-10-21,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.482415
,2023-10-22,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.062293
,2023-10-23,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.378545
,2023-10-24,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.766118
,2023-10-25,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.620352
,2023-10-26,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.794042
,2023-10-27,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.392139
,2023-10-28,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,1.189469
,2023-10-29,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.082328
,2023-10-30,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.320175
,2023-10-31,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.865082
,2023-11-01,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.605013
,2023-11-02,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.263591
,2023-11-03,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,1.556489
,2023-11-04,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.256382
,2023-11-05,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.0544339999999999
,2023-11-06,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.383004
,2023-11-07,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.48876
,2023-11-08,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,2.965556
,2023-11-09,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,2.968368
,2023-11-10,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,2.80921
,2023-11-11,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.379311
,2023-11-12,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.062014
,2023-11-13,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.268728
,2023-11-14,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.601131
,2023-11-15,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.40561
,2023-11-16,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.225716
,2023-11-17,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,2.319424
,2023-11-18,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.405404
,2023-11-19,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.111049
,2023-11-20,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,2.844068
,2023-11-21,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.910049
,2023-11-22,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.775002
,2023-11-23,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.526042
,2023-11-24,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.438886
,2023-11-25,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,1.292947
,2023-11-26,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.142671
,2023-11-27,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.457825
,2023-11-28,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.939155
,2023-11-29,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.584415
,2023-11-30,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.648249
,2023-12-01,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.368342
,2023-12-02,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.947988
,2023-12-03,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,0.2490409999999999
,2023-12-04,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,3.08634
,2023-12-05,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,2.972888
,2023-12-06,107868.0,LEJON,Consumidor Especial,SUDESTE,15.624,2.937246
