MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,11.911201
,2022-01-02,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,11.609147
,2022-01-03,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,19.463816
,2022-01-04,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.795186
,2022-01-05,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.749155
,2022-01-06,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.889347
,2022-01-07,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.449598
,2022-01-08,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,13.136359
,2022-01-09,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,12.30176
,2022-01-10,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,19.400284
,2022-01-11,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,19.914532
,2022-01-12,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.254497
,2022-01-13,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,17.68185
,2022-01-14,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,19.940093
,2022-01-15,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,13.299814
,2022-01-16,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,12.044593
,2022-01-17,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,19.574132
,2022-01-18,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.034426
,2022-01-19,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,19.831886
,2022-01-20,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,19.904597
,2022-01-21,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.378277
,2022-01-22,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,13.472698
,2022-01-23,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,11.697781
,2022-01-24,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.716222
,2022-01-25,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.894615
,2022-01-26,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.026706
,2022-01-27,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.834437
,2022-01-28,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.153674
,2022-01-29,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,13.89282
,2022-01-30,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,12.368278
,2022-01-31,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,18.83273
,2022-02-01,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.361074
,2022-02-02,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.623636
,2022-02-03,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.505937
,2022-02-04,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,19.955194
,2022-02-05,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,13.808871
,2022-02-06,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,13.303483
,2022-02-07,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.230316
,2022-02-08,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.376773
,2022-02-09,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.136599
,2022-02-10,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.239836
,2022-02-11,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.826703
,2022-02-12,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,13.557113
,2022-02-13,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,13.108233
,2022-02-14,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,21.110086
,2022-02-15,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,21.597056
,2022-02-16,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,21.623653
,2022-02-17,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,21.294591
,2022-02-18,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.994348
,2022-02-19,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,13.381496
,2022-02-20,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,12.186822
,2022-02-21,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,21.54286
,2022-02-22,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,21.925719
,2022-02-23,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,21.985509
,2022-02-24,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,21.090895
,2022-02-25,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,22.788651
,2022-02-26,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,13.250838
,2022-02-27,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,12.042337
,2022-02-28,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,13.970385
,2022-03-01,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,20.864451
,2022-03-02,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,22.087288
,2022-03-03,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,22.413727
,2022-03-04,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,21.974237
,2022-03-05,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,12.923098
,2022-03-06,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,13.062773
,2022-03-07,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,21.25155
,2022-03-08,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,22.860389
,2022-03-09,25270.0,FL3500 CL 514,Consumidor Livre,SUDESTE,44.400000000000006,23.46671
