MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,15.281389
,2023-01-02,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,24.839757
,2023-01-03,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,24.991248
,2023-01-04,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,22.684752
,2023-01-05,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,21.204177
,2023-01-06,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,21.160204
,2023-01-07,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,21.564587
,2023-01-08,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,18.659074
,2023-01-09,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,20.037025
,2023-01-10,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,22.018775
,2023-01-11,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,22.759975
,2023-01-12,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,23.642384
,2023-01-13,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,24.858414
,2023-01-14,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,25.575058
,2023-01-15,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,21.826686
,2023-01-16,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,24.76795
,2023-01-17,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,25.990577
,2023-01-18,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,25.179454
,2023-01-19,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,25.305117
,2023-01-20,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,23.997552
,2023-01-21,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,24.356151
,2023-01-22,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,21.27675
,2023-01-23,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,23.105386
,2023-01-24,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,24.416098
,2023-01-25,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,21.386605
,2023-01-26,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,23.834415
,2023-01-27,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,24.021697
,2023-01-28,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,25.255165
,2023-01-29,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,20.743466
,2023-01-30,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,23.590852
,2023-01-31,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,45.96,24.93236
,2023-02-01,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,25.266796
,2023-02-02,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,26.386675
,2023-02-03,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,26.134845
,2023-02-04,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,26.259718
,2023-02-05,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,22.496544
,2023-02-06,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,23.855879
,2023-02-07,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,24.480179
,2023-02-08,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,25.202793
,2023-02-09,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,25.768818
,2023-02-10,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,25.448614
,2023-02-11,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,24.504325
,2023-02-12,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,21.032704
,2023-02-13,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,23.814058
,2023-02-14,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,25.384256
,2023-02-15,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,25.234265
,2023-02-16,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,25.59947
,2023-02-17,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,25.975203
,2023-02-18,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,24.381226
,2023-02-19,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,19.000915
,2023-02-20,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,22.818484
,2023-02-21,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,23.997719
,2023-02-22,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,23.7889
,2023-02-23,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,23.845277
,2023-02-24,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,25.554848
,2023-02-25,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,26.613909
,2023-02-26,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,22.359455
,2023-02-27,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,23.49777
,2023-02-28,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,23.705067
,2023-03-01,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,24.830205
,2023-03-02,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,26.367369
,2023-03-03,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,26.949539
,2023-03-04,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,27.731627
,2023-03-05,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,18.314644
,2023-03-06,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,24.55438
,2023-03-07,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,25.680104
,2023-03-08,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,25.839248
,2023-03-09,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,25.713216
,2023-03-10,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,24.684163
,2023-03-11,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,25.495883
,2023-03-12,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,20.665349
,2023-03-13,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,22.870164
,2023-03-14,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,24.087138
,2023-03-15,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,24.516708
,2023-03-16,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,24.833043
,2023-03-17,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,25.128117
,2023-03-18,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,25.787213
,2023-03-19,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,22.010907
,2023-03-20,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,25.30817
,2023-03-21,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,25.689959
,2023-03-22,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,25.479543
,2023-03-23,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,24.221861
,2023-03-24,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,25.594528
,2023-03-25,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,25.623896
,2023-03-26,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,21.938187
,2023-03-27,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,21.677392
,2023-03-28,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,22.784637
,2023-03-29,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,23.967072
,2023-03-30,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,25.469982
,2023-03-31,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,20.458997
,2023-04-01,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,20.412542
,2023-04-02,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,19.538886
,2023-04-03,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,22.242195
,2023-04-04,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,24.691665
,2023-04-05,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,24.350107
,2023-04-06,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,24.521119
,2023-04-07,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,23.295488
,2023-04-08,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,23.421725
,2023-04-09,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,19.085232
,2023-04-10,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,20.830756
,2023-04-11,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,22.188071
,2023-04-12,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,23.746525
,2023-04-13,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,24.52982
,2023-04-14,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,23.246889
,2023-04-15,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,23.313831
,2023-04-16,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,19.897862
,2023-04-17,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,22.254843
,2023-04-18,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,23.023861
,2023-04-19,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,22.235792
,2023-04-20,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,21.038305
,2023-04-21,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,21.161392
,2023-04-22,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,21.852268
,2023-04-23,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,18.430561
,2023-04-24,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,20.017566
,2023-04-25,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,21.302921
,2023-04-26,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,21.636368
,2023-04-27,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,21.536611
,2023-04-28,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,21.18397
,2023-04-29,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,21.849376
,2023-04-30,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,18.985555
,2023-05-01,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,13.756358
,2023-05-02,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,21.742073
,2023-05-03,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,22.977148
,2023-05-04,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,24.345022
,2023-05-05,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,24.253959
,2023-05-06,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,25.35335
,2023-05-07,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,20.637984
,2023-05-08,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,23.284794
,2023-05-09,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,23.863621
,2023-05-10,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,22.688774
,2023-05-11,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,22.176468
,2023-05-12,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,21.770275
,2023-05-13,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,21.701826
,2023-05-14,47379,PUBLIC COMERCIO CL 514,Consumidor Livre,SUDESTE,33.0,18.261617
