MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,2.890856
,2022-01-02,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,3.649453
,2022-01-03,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.27669
,2022-01-04,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,7.767286
,2022-01-05,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,5.639654
,2022-01-06,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.140312
,2022-01-07,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.670118
,2022-01-08,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,10.038992
,2022-01-09,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,8.58045
,2022-01-10,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,11.7586
,2022-01-11,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.114282
,2022-01-12,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.365634
,2022-01-13,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.432481
,2022-01-14,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.983761
,2022-01-15,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,10.2691
,2022-01-16,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,8.032741
,2022-01-17,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.776361
,2022-01-18,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.032827
,2022-01-19,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.887336
,2022-01-20,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,8.926418
,2022-01-21,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,4.241855
,2022-01-22,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,9.93389
,2022-01-23,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,7.98041
,2022-01-24,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.038009
,2022-01-25,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.402692
,2022-01-26,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.719521
,2022-01-27,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.754723
,2022-01-28,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,8.910134000000001
,2022-01-29,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,10.479433
,2022-01-30,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,8.617805
,2022-01-31,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.626619
,2022-02-01,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.192783
,2022-02-02,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.984792
,2022-02-03,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.993104
,2022-02-04,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.153864
,2022-02-05,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,10.499325
,2022-02-06,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,8.409537
,2022-02-07,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.598296
,2022-02-08,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.672592
,2022-02-09,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.918072
,2022-02-10,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.851499
,2022-02-11,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.903958
,2022-02-12,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,10.45972
,2022-02-13,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,5.442188
,2022-02-14,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.964417
,2022-02-15,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.968445
,2022-02-16,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.094691
,2022-02-17,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.044703
,2022-02-18,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,10.317585
,2022-02-19,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,8.595731
,2022-02-20,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,5.9327760000000005
,2022-02-21,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.884652
,2022-02-22,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.253284
,2022-02-23,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.01146
,2022-02-24,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.339318
,2022-02-25,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.507059
,2022-02-26,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,10.296474
,2022-02-27,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,8.555034
,2022-02-28,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.49303
,2022-03-01,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.112656
,2022-03-02,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.999317
,2022-03-03,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.578342
,2022-03-04,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.761359
,2022-03-05,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,10.276041
,2022-03-06,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,2.640176
,2022-03-07,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.289721
,2022-03-08,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.604686
,2022-03-09,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.628918
,2022-03-10,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.871584
,2022-03-11,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.07934
,2022-03-12,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,10.135407
,2022-03-13,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,8.421375
,2022-03-14,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.549189
,2022-03-15,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.801063
,2022-03-16,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.255455
,2022-03-17,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.632874
,2022-03-18,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.43043
,2022-03-19,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,10.340358
,2022-03-20,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,8.31764
,2022-03-21,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,10.285486
,2022-03-22,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.492658
,2022-03-23,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.683311
,2022-03-24,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.112981
,2022-03-25,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.017095
,2022-03-26,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,10.144629
,2022-03-27,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,8.330962
,2022-03-28,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.560453
,2022-03-29,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.937644
,2022-03-30,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,13.306306
,2022-03-31,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,11.379061
,2022-04-01,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.043094
,2022-04-02,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,9.824493
,2022-04-03,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,8.404132
,2022-04-04,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.558545
,2022-04-05,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.530198
,2022-04-06,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.444786
,2022-04-07,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.663289
,2022-04-08,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.720833
,2022-04-09,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,9.857754
,2022-04-10,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,8.283786
,2022-04-11,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.209367
,2022-04-12,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.653339
,2022-04-13,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.707689
,2022-04-14,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,12.359322
,2022-04-15,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,9.278584
,2022-04-16,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,9.109825
,2022-04-17,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,8.247771
,2022-04-18,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,11.69362
,2022-04-19,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,11.861864
,2022-04-20,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,11.80195
,2022-04-21,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,8.779078
,2022-04-22,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,11.304313
,2022-04-23,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,9.403517
,2022-04-24,93063,SEQUOIA LOGISTICA,Consumidor Especial,SUDESTE,13.2,8.084902
