MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,0.279267
,2022-01-02,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,0.283651
,2022-01-03,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,3.447652
,2022-01-04,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,5.11874
,2022-01-05,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,7.291498
,2022-01-06,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,6.428347
,2022-01-07,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,7.257169999999999
,2022-01-08,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,1.76471
,2022-01-09,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,0.285818
,2022-01-10,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,3.061469
,2022-01-11,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,5.040321
,2022-01-12,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,8.221491
,2022-01-13,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,8.242331
,2022-01-14,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,7.188473
,2022-01-15,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,1.933862
,2022-01-16,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,0.286128
,2022-01-17,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,4.446424
,2022-01-18,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,7.020787
,2022-01-19,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,8.870548
,2022-01-20,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,8.8567
,2022-01-21,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,9.275349
,2022-01-22,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,2.383759
,2022-01-23,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,0.2830519999999999
,2022-01-24,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,3.884851
,2022-01-25,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,5.165845
,2022-01-26,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,8.325977
,2022-01-27,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,4.556915
,2022-01-28,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,7.360358
,2022-01-29,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,2.40518
,2022-01-30,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,0.285563
,2022-01-31,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,4.602521
,2022-02-01,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,7.685515
,2022-02-02,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,7.397746
,2022-02-03,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,9.92393
,2022-02-04,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,9.670578
,2022-02-05,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,2.779525
,2022-02-06,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,0.329394
,2022-02-07,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,5.015027
,2022-02-08,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,7.718032
,2022-02-09,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,9.544849
,2022-02-10,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,7.818331
,2022-02-11,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,9.691607
,2022-02-12,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,2.788743
,2022-02-13,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,0.331034
,2022-02-14,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,5.020593
,2022-02-15,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,7.718629
,2022-02-16,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,9.564216
,2022-02-17,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,7.828556
,2022-02-18,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,9.711195
,2022-02-19,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,2.773039
,2022-02-20,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,0.331102
,2022-02-21,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,3.84489
,2022-02-22,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,6.935004
,2022-02-23,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,9.062618
,2022-02-24,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,7.309941
,2022-02-25,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,9.921855
,2022-02-26,99367.0,POLYUTIL,Consumidor Especial,NORDESTE,12.0,2.840372
