MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48371.0,CONSBRITA OBRAS CL 514,Consumidor Livre,SUL,19.200000000000003,0.197457
,2023-01-02,48371.0,CONSBRITA OBRAS CL 514,Consumidor Livre,SUL,19.200000000000003,0.924003
,2023-01-03,48371.0,CONSBRITA OBRAS CL 514,Consumidor Livre,SUL,19.200000000000003,2.152515
,2023-01-04,48371.0,CONSBRITA OBRAS CL 514,Consumidor Livre,SUL,19.200000000000003,1.225553
,2023-01-05,48371.0,CONSBRITA OBRAS CL 514,Consumidor Livre,SUL,19.200000000000003,2.422998
,2023-01-06,48371.0,CONSBRITA OBRAS CL 514,Consumidor Livre,SUL,19.200000000000003,1.355698
,2023-01-07,48371.0,CONSBRITA OBRAS CL 514,Consumidor Livre,SUL,19.200000000000003,1.440339
,2023-01-08,48371.0,CONSBRITA OBRAS CL 514,Consumidor Livre,SUL,19.200000000000003,0.218065
,2023-01-09,48371.0,CONSBRITA OBRAS CL 514,Consumidor Livre,SUL,19.200000000000003,2.3835
,2023-01-10,48371.0,CONSBRITA OBRAS CL 514,Consumidor Livre,SUL,19.200000000000003,1.646772
,2023-01-11,48371.0,CONSBRITA OBRAS CL 514,Consumidor Livre,SUL,19.200000000000003,2.464777
,2023-01-12,48371.0,CONSBRITA OBRAS CL 514,Consumidor Livre,SUL,19.200000000000003,2.54126
,2023-01-13,48371.0,CONSBRITA OBRAS CL 514,Consumidor Livre,SUL,19.200000000000003,2.423617
,2023-01-14,48371.0,CONSBRITA OBRAS CL 514,Consumidor Livre,SUL,19.200000000000003,0.248908
,2023-01-15,48371.0,CONSBRITA OBRAS CL 514,Consumidor Livre,SUL,19.200000000000003,0.211212
,2023-01-16,48371.0,CONSBRITA OBRAS CL 514,Consumidor Livre,SUL,19.200000000000003,1.475042
,2023-01-17,48371.0,CONSBRITA OBRAS CL 514,Consumidor Livre,SUL,19.200000000000003,1.187191
,2023-01-18,48371.0,CONSBRITA OBRAS CL 514,Consumidor Livre,SUL,19.200000000000003,1.610491
,2023-01-19,48371.0,CONSBRITA OBRAS CL 514,Consumidor Livre,SUL,19.200000000000003,1.977244
,2023-01-20,48371.0,CONSBRITA OBRAS CL 514,Consumidor Livre,SUL,19.200000000000003,0.936563
,2023-01-21,48371.0,CONSBRITA OBRAS CL 514,Consumidor Livre,SUL,19.200000000000003,0.223097
,2023-01-22,48371.0,CONSBRITA OBRAS CL 514,Consumidor Livre,SUL,19.200000000000003,0.231675
