MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.355721
202409.0,2024-09-02,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,12.643935
202409.0,2024-09-03,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,11.009722
202409.0,2024-09-04,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.525387
202409.0,2024-09-05,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.312285
202409.0,2024-09-06,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.883108
202409.0,2024-09-07,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,4.768688
202409.0,2024-09-08,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,1.821247
202409.0,2024-09-09,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.689213
202409.0,2024-09-10,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.718595
202409.0,2024-09-11,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.908716
202409.0,2024-09-12,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.500332
202409.0,2024-09-13,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.943329
202409.0,2024-09-14,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.643509
202409.0,2024-09-15,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,2.7984
202409.0,2024-09-16,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.81882
202409.0,2024-09-17,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.372947
202409.0,2024-09-18,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.260126
202409.0,2024-09-19,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.288624
202409.0,2024-09-20,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.549952
202409.0,2024-09-21,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.150374
202409.0,2024-09-22,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.854125
202409.0,2024-09-23,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.992943
202409.0,2024-09-24,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.688842
202409.0,2024-09-25,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.758124
202409.0,2024-09-26,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.865091
202409.0,2024-09-27,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.123159
202409.0,2024-09-28,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.646368
202409.0,2024-09-29,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,4.1789
202409.0,2024-09-30,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.333924
202410.0,2024-10-01,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.78415
202410.0,2024-10-02,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.103375
202410.0,2024-10-03,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.978256
202410.0,2024-10-04,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.362409
202410.0,2024-10-05,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.585433
202410.0,2024-10-06,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,4.128404
202410.0,2024-10-07,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.339435
202410.0,2024-10-08,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.342946
202410.0,2024-10-09,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.274666
202410.0,2024-10-10,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.952928
202410.0,2024-10-11,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.983264
202410.0,2024-10-12,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,5.368998
202410.0,2024-10-13,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,2.806616
202410.0,2024-10-14,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.892899
202410.0,2024-10-15,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,17.271236
202410.0,2024-10-16,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.97131
202410.0,2024-10-17,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.574786
202410.0,2024-10-18,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.289874
202410.0,2024-10-19,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.714145
202410.0,2024-10-20,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,4.078111
202410.0,2024-10-21,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.182094
202410.0,2024-10-22,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.746337
202410.0,2024-10-23,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.527308
202410.0,2024-10-24,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.182935
202410.0,2024-10-25,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.921593
202410.0,2024-10-26,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.275945
202410.0,2024-10-27,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.384624
202410.0,2024-10-28,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.855594
202410.0,2024-10-29,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.519894
202410.0,2024-10-30,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.924642
202410.0,2024-10-31,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.817504
202411.0,2024-11-01,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.067926
202411.0,2024-11-02,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,6.238551
202411.0,2024-11-03,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,2.210316
202411.0,2024-11-04,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,12.889387
202411.0,2024-11-05,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.237334
202411.0,2024-11-06,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.958245
202411.0,2024-11-07,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.305193
202411.0,2024-11-08,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.826763
202411.0,2024-11-09,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.514775
202411.0,2024-11-10,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.556938
202411.0,2024-11-11,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.19525
202411.0,2024-11-12,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.268868
202411.0,2024-11-13,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.295978
202411.0,2024-11-14,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.147216
202411.0,2024-11-15,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,5.429661
202411.0,2024-11-16,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,2.180118
202411.0,2024-11-17,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,1.964427
202411.0,2024-11-18,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,11.89396
202411.0,2024-11-19,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.443241
202411.0,2024-11-20,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.093301
202411.0,2024-11-21,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.939533
202411.0,2024-11-22,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.173797
202411.0,2024-11-23,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.652178
202411.0,2024-11-24,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.660473
202411.0,2024-11-25,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.994963
202411.0,2024-11-26,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.54277
202411.0,2024-11-27,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.897079
202411.0,2024-11-28,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.98675
202411.0,2024-11-29,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.73232
202411.0,2024-11-30,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.930979
202412.0,2024-12-01,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.342705
202412.0,2024-12-02,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.316167
202412.0,2024-12-03,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.654611
202412.0,2024-12-04,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.803189
202412.0,2024-12-05,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.631616
202412.0,2024-12-06,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.456686
202412.0,2024-12-07,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,12.724923
202412.0,2024-12-08,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,2.843413
202412.0,2024-12-09,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.005692
202412.0,2024-12-10,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.518402
202412.0,2024-12-11,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.113642
202412.0,2024-12-12,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.63882
202412.0,2024-12-13,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.871241
202412.0,2024-12-14,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.57394
202412.0,2024-12-15,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.560446
202412.0,2024-12-16,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.156752
202412.0,2024-12-17,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.817267
202412.0,2024-12-18,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.115569
202412.0,2024-12-19,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,9.953326
202412.0,2024-12-20,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,8.876168
202412.0,2024-12-21,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,4.620791
202412.0,2024-12-22,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,1.98848
202412.0,2024-12-23,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,7.700889
202412.0,2024-12-24,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,8.411916
202412.0,2024-12-25,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,1.464997
202412.0,2024-12-26,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,7.004381
202412.0,2024-12-27,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,9.058205
202412.0,2024-12-28,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,5.178727
202412.0,2024-12-29,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,2.552066
202412.0,2024-12-30,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,7.749484
202412.0,2024-12-31,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,5.412815
202501.0,2025-01-01,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,1.271981
202501.0,2025-01-02,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,5.257503
202501.0,2025-01-03,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,5.967976
202501.0,2025-01-04,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.092292
202501.0,2025-01-05,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,2.118021
202501.0,2025-01-06,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.683063
202501.0,2025-01-07,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.326075
202501.0,2025-01-08,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.984392
202501.0,2025-01-09,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.226764
202501.0,2025-01-10,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.287029
202501.0,2025-01-11,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.388331
202501.0,2025-01-12,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.365125
202501.0,2025-01-13,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.430799
202501.0,2025-01-14,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.972035
202501.0,2025-01-15,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.303369
202501.0,2025-01-16,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.954591
202501.0,2025-01-17,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.994739
202501.0,2025-01-18,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,12.861333
202501.0,2025-01-19,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.018459
202501.0,2025-01-20,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.398612
202501.0,2025-01-21,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.91406
202501.0,2025-01-22,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.828743
202501.0,2025-01-23,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.784807
202501.0,2025-01-24,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.549728
202501.0,2025-01-25,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,10.449891
202501.0,2025-01-26,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.289364
202501.0,2025-01-27,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.943336
202501.0,2025-01-28,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.677843
202501.0,2025-01-29,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.160525
202501.0,2025-01-30,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.790006
202501.0,2025-01-31,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.254175
202502.0,2025-02-01,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.814581
202502.0,2025-02-02,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.304759
202502.0,2025-02-03,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,12.557174
202502.0,2025-02-04,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.1071
202502.0,2025-02-05,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.357762
202502.0,2025-02-06,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.776611
202502.0,2025-02-07,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.225925
202502.0,2025-02-08,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.747738
202502.0,2025-02-09,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.336511
202502.0,2025-02-10,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.323695
202502.0,2025-02-11,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.316749
202502.0,2025-02-12,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.828777
202502.0,2025-02-13,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.171583
202502.0,2025-02-14,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.441841
202502.0,2025-02-15,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.750735
202502.0,2025-02-16,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.460881
202502.0,2025-02-17,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.028811
202502.0,2025-02-18,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.542984
202502.0,2025-02-19,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.635485
202502.0,2025-02-20,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.562191
202502.0,2025-02-21,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.001309
202502.0,2025-02-22,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.502396
202502.0,2025-02-23,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.26174
202502.0,2025-02-24,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.258056
202502.0,2025-02-25,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.282623
202502.0,2025-02-26,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.458067
202502.0,2025-02-27,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.34681
202502.0,2025-02-28,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.145371
202503.0,2025-03-01,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.255171
202503.0,2025-03-02,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,2.9036530000000003
202503.0,2025-03-03,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.644532
202503.0,2025-03-04,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.375729
202503.0,2025-03-05,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.632278
202503.0,2025-03-06,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.907071
202503.0,2025-03-07,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.176474
202503.0,2025-03-08,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.920569
202503.0,2025-03-09,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.562916
202503.0,2025-03-10,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.557567
202503.0,2025-03-11,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.745505
202503.0,2025-03-12,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.418073
202503.0,2025-03-13,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.166208
202503.0,2025-03-14,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.917766
202503.0,2025-03-15,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.696522
202503.0,2025-03-16,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.266333
202503.0,2025-03-17,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.535292
202503.0,2025-03-18,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,17.104848
202503.0,2025-03-19,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.034545
202503.0,2025-03-20,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.811363
202503.0,2025-03-21,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.418226
202503.0,2025-03-22,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.460322
202503.0,2025-03-23,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.617645
202503.0,2025-03-24,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.672297
202503.0,2025-03-25,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.430062
202503.0,2025-03-26,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.186704
202503.0,2025-03-27,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.633668
202503.0,2025-03-28,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.638604
202503.0,2025-03-29,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.288934
202503.0,2025-03-30,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,2.735474
202503.0,2025-03-31,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.260299
202504.0,2025-04-01,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.93625
202504.0,2025-04-02,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.228244
202504.0,2025-04-03,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,17.118271
202504.0,2025-04-04,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.837686
202504.0,2025-04-05,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.215139
202504.0,2025-04-06,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.785532
202504.0,2025-04-07,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.73854
202504.0,2025-04-08,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,17.254481
202504.0,2025-04-09,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.402969
202504.0,2025-04-10,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.955368
202504.0,2025-04-11,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,17.432389
202504.0,2025-04-12,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.660731
202504.0,2025-04-13,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.675269
202504.0,2025-04-14,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.556518
202504.0,2025-04-15,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,17.349382000000002
202504.0,2025-04-16,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.293913
202504.0,2025-04-17,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.998331
202504.0,2025-04-18,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,5.5342970000000005
202504.0,2025-04-19,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,12.358997
202504.0,2025-04-20,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,2.526349
202504.0,2025-04-21,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.293782
202504.0,2025-04-22,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.868418
202504.0,2025-04-23,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.963277
202504.0,2025-04-24,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.691989
202504.0,2025-04-25,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.488045
202504.0,2025-04-26,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.153151
202504.0,2025-04-27,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.335182
202504.0,2025-04-28,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.346941
202504.0,2025-04-29,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.183583
202504.0,2025-04-30,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.398094
202505.0,2025-05-01,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,5.061182
202505.0,2025-05-02,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.405788
202505.0,2025-05-03,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,10.327194
202505.0,2025-05-04,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.301048
202505.0,2025-05-05,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.413425
202505.0,2025-05-06,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.0832
202505.0,2025-05-07,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.272702
202505.0,2025-05-08,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.963478
202505.0,2025-05-09,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.162029
202505.0,2025-05-10,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.273041
202505.0,2025-05-11,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.878538
202505.0,2025-05-12,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.932271
202505.0,2025-05-13,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.794468
202505.0,2025-05-14,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.797174
202505.0,2025-05-15,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.432332
202505.0,2025-05-16,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.199961
202505.0,2025-05-17,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,15.037961
202505.0,2025-05-18,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.409082
202505.0,2025-05-19,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.859268
202505.0,2025-05-20,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.964285
202505.0,2025-05-21,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.103487
202505.0,2025-05-22,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.807511
202505.0,2025-05-23,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.724167
202505.0,2025-05-24,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.82656
202505.0,2025-05-25,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.721793
202505.0,2025-05-26,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,11.744598
202505.0,2025-05-27,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.771405
202505.0,2025-05-28,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.596829
202505.0,2025-05-29,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.347283
202505.0,2025-05-30,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.550212
202505.0,2025-05-31,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,9.680936
202506.0,2025-06-01,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,3.143213
202506.0,2025-06-02,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,11.220277
202506.0,2025-06-03,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.152411
202506.0,2025-06-04,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.311442
202506.0,2025-06-05,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.916184
202506.0,2025-06-06,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.347098
202506.0,2025-06-07,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,8.602304
202506.0,2025-06-08,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,2.702935
202506.0,2025-06-09,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,13.714699
202506.0,2025-06-10,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.614253
202506.0,2025-06-11,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,14.722688
202506.0,2025-06-12,139973,PERFISUD-E,Consumidor Especial,SUL,22.08,16.604361
