MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,34.273821
,2022-01-02,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,12.558399
,2022-01-03,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,20.384992
,2022-01-04,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,49.852639
,2022-01-05,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,51.060593
,2022-01-06,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,49.023656
,2022-01-07,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,47.229287
,2022-01-08,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,50.646476
,2022-01-09,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,27.05723
,2022-01-10,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,31.356716
,2022-01-11,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,49.716566
,2022-01-12,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,51.777387
,2022-01-13,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,51.705193
,2022-01-14,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,49.595819
,2022-01-15,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,51.289788
,2022-01-16,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,42.164733
,2022-01-17,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,15.11605
,2022-01-18,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,46.506592
,2022-01-19,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,33.217713
,2022-01-20,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,50.922534
,2022-01-21,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,51.292067
,2022-01-22,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,45.58111
,2022-01-23,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,28.068527
,2022-01-24,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,10.37993
,2022-01-25,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,37.369499
,2022-01-26,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,52.029514
,2022-01-27,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,50.639396
,2022-01-28,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,45.930299
,2022-01-29,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,39.840186
,2022-01-30,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,29.564752
,2022-01-31,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,19.278108
,2022-02-01,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,37.355884
,2022-02-02,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,46.76619
,2022-02-03,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,44.903061
,2022-02-04,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,33.025424
,2022-02-05,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,43.932856
,2022-02-06,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,44.527542
,2022-02-07,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,47.323413
,2022-02-08,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,50.627957
,2022-02-09,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,52.009931
,2022-02-10,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,30.546228
,2022-02-11,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,45.732913
,2022-02-12,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,51.362583
,2022-02-13,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,52.043068
,2022-02-14,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,50.771415
,2022-02-15,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,50.919384
,2022-02-16,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,52.472298
,2022-02-17,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,52.219015
,2022-02-18,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,35.736574
,2022-02-19,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,46.275946
,2022-02-20,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,42.855023
,2022-02-21,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,28.937317
,2022-02-22,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,53.932432
,2022-02-23,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,53.422056
,2022-02-24,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,46.060342
,2022-02-25,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,49.711544
,2022-02-26,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,47.77259
,2022-02-27,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,52.421269
,2022-02-28,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,30.100758
,2022-03-01,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,44.917102
,2022-03-02,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,31.726607
,2022-03-03,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,32.604624
,2022-03-04,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,41.669508
,2022-03-05,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,47.529268
,2022-03-06,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,45.157459
,2022-03-07,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,10.014868
,2022-03-08,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,9.057295
,2022-03-09,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,9.681566
,2022-03-10,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,10.236659
,2022-03-11,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,8.733063
,2022-03-12,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,8.489286
,2022-03-13,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,6.312052
,2022-03-14,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,8.713121
,2022-03-15,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,8.814623
,2022-03-16,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,9.968371
,2022-03-17,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,10.068582
,2022-03-18,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,11.276227
,2022-03-19,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,35.447181
,2022-03-20,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,34.941216
,2022-03-21,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,39.884788
,2022-03-22,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,45.725099
,2022-03-23,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,34.451942
,2022-03-24,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,45.514468
,2022-03-25,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,47.236276
,2022-03-26,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,49.411987
,2022-03-27,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,48.311628
,2022-03-28,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,47.072511
,2022-03-29,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,37.4943
,2022-03-30,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,46.249194
,2022-03-31,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,46.303772
,2022-04-01,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,42.076909
,2022-04-02,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,39.307263
,2022-04-03,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,31.834605
,2022-04-04,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,45.438144
,2022-04-05,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,43.688183
,2022-04-06,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,48.201652
,2022-04-07,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,46.330621
,2022-04-08,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,44.369731
,2022-04-09,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,43.539982
,2022-04-10,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,33.178215
,2022-04-11,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,45.328786
,2022-04-12,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,43.414542
,2022-04-13,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,47.235985
,2022-04-14,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,32.759058
,2022-04-15,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,49.723506
,2022-04-16,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,49.756761
,2022-04-17,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,41.980055
,2022-04-18,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,35.602443
,2022-04-19,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,44.734527
,2022-04-20,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,47.03353
,2022-04-21,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,46.243309
,2022-04-22,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,48.480435
,2022-04-23,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,46.90083
,2022-04-24,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,43.24623
,2022-04-25,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,48.691941
,2022-04-26,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,49.384949
,2022-04-27,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,48.968556
,2022-04-28,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,49.9592
,2022-04-29,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,43.654473
,2022-04-30,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,46.235755
,2022-05-01,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,47.721823
,2022-05-02,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,47.703345
,2022-05-03,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,49.457394
,2022-05-04,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,32.019905
,2022-05-05,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,15.495395
,2022-05-06,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,47.88144
,2022-05-07,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,47.151153
,2022-05-08,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,44.706141
,2022-05-09,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,22.953594
,2022-05-10,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,47.891469
,2022-05-11,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,49.185947
,2022-05-12,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,45.543259
,2022-05-13,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,38.896813
,2022-05-14,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,42.333835
,2022-05-15,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,47.950682
,2022-05-16,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,32.549097
,2022-05-17,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,40.541766
,2022-05-18,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,50.05536
,2022-05-19,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,48.153386
,2022-05-20,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,35.426422
,2022-05-21,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,47.472665
,2022-05-22,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,46.92552
,2022-05-23,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,47.995254
,2022-05-24,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,47.955219
,2022-05-25,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,34.104754
,2022-05-26,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,50.760245
,2022-05-27,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,49.891285
,2022-05-28,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,45.393389
,2022-05-29,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,18.969468
,2022-05-30,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,41.113709
,2022-05-31,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,47.977226
,2022-06-01,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,47.3764
,2022-06-02,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,42.715884
,2022-06-03,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,19.292383
,2022-06-04,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,8.660824
,2022-06-05,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,17.03247
,2022-06-06,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,49.013507
,2022-06-07,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,29.335667
,2022-06-08,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,37.173079
,2022-06-09,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,39.977402000000005
,2022-06-10,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,49.373318
,2022-06-11,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,48.29415
,2022-06-12,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,20.532205
,2022-06-13,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,47.491054
,2022-06-14,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,42.171099
,2022-06-15,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,49.568305
,2022-06-16,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,48.76817
,2022-06-17,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,47.087234
,2022-06-18,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,45.870374
,2022-06-19,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,27.282669
,2022-06-20,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,47.086459
,2022-06-21,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,48.049846
,2022-06-22,3542,CIMENTO APODI,Consumidor Livre,NORDESTE,72.0,48.017982
