MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.732376
,2024-02-02,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,5.405266
,2024-02-03,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,5.070302
,2024-02-04,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.9722
,2024-02-05,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.142252
,2024-02-06,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.798075
,2024-02-07,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.028535
,2024-02-08,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.439861
,2024-02-09,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.235858
,2024-02-10,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.532057
,2024-02-11,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.574988
,2024-02-12,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,5.611191
,2024-02-13,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,3.988134
,2024-02-14,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.431778
,2024-02-15,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,5.892399
,2024-02-16,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.041208
,2024-02-17,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,5.975824
,2024-02-18,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.244702
,2024-02-19,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.499562
,2024-02-20,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.448695
,2024-02-21,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.449448
,2024-02-22,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.600934
,2024-02-23,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.493753
,2024-02-24,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.93183
,2024-02-25,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.679989
,2024-02-26,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.335976
,2024-02-27,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.867072
,2024-02-28,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.376912
,2024-02-29,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.842956
202403.0,2024-03-01,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.141933
202403.0,2024-03-02,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.89363
202403.0,2024-03-03,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.294791
202403.0,2024-03-04,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.747822
202403.0,2024-03-05,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.644235
202403.0,2024-03-06,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.212312
202403.0,2024-03-07,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.370143
202403.0,2024-03-08,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.065476
202403.0,2024-03-09,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.998977
202403.0,2024-03-10,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.371073
202403.0,2024-03-11,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.406071
202403.0,2024-03-12,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.085867
202403.0,2024-03-13,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.759747
202403.0,2024-03-14,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.086189
202403.0,2024-03-15,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.404204
202403.0,2024-03-16,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.844876
202403.0,2024-03-17,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.450097
202403.0,2024-03-18,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.985605
202403.0,2024-03-19,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.338535
202403.0,2024-03-20,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.790663
202403.0,2024-03-21,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.166794
202403.0,2024-03-22,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.408587
202403.0,2024-03-23,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.48998
202403.0,2024-03-24,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.247877
202403.0,2024-03-25,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.412269
202403.0,2024-03-26,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.329993
202403.0,2024-03-27,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.270801
202403.0,2024-03-28,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.039151
202403.0,2024-03-29,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,2.728587
202403.0,2024-03-30,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.771298
202403.0,2024-03-31,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.680925
202404.0,2024-04-01,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.054081
202404.0,2024-04-02,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.304358
202404.0,2024-04-03,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.48507
202404.0,2024-04-04,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.646202
202404.0,2024-04-05,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.045332
202404.0,2024-04-06,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.858721
202404.0,2024-04-07,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,3.396372
202404.0,2024-04-08,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.320967
202404.0,2024-04-09,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.291889
202404.0,2024-04-10,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.715912
202404.0,2024-04-11,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,5.172105
202404.0,2024-04-12,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.697419
202404.0,2024-04-13,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.830388
202404.0,2024-04-14,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.184451
202404.0,2024-04-15,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,5.419487
202404.0,2024-04-16,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.799084
202404.0,2024-04-17,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,7.078618
202404.0,2024-04-18,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,5.187713
202404.0,2024-04-19,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.998077
202404.0,2024-04-20,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.784263
202404.0,2024-04-21,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.422386
202404.0,2024-04-22,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,6.750884
202404.0,2024-04-23,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,5.062819
202404.0,2024-04-24,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,5.069665
202404.0,2024-04-25,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.936288
202404.0,2024-04-26,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,5.011872
202404.0,2024-04-27,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,4.879746
202404.0,2024-04-28,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,3.572132
202404.0,2024-04-29,117735.0,STUDIO Z N,Consumidor Especial,NORTE,18.456,5.350073
