MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,0.082757
,2023-01-02,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,0.090158
,2023-01-03,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,0.08575
,2023-01-04,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,0.086571
,2023-01-05,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,0.085693
,2023-01-06,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,0.086835
,2023-01-07,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,0.0855259999999999
,2023-01-08,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,0.085174
,2023-01-09,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,0.088737
,2023-01-10,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,0.089429
,2023-01-11,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,0.085977
,2023-01-12,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,0.392513
,2023-01-13,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,2.304121
,2023-01-14,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,0.09559
,2023-01-15,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,0.098278
,2023-01-16,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,2.289768
,2023-01-17,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,4.536245
,2023-01-18,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,4.868318
,2023-01-19,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,4.714886
,2023-01-20,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,4.176672
,2023-01-21,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,0.182607
,2023-01-22,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,0.097316
,2023-01-23,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,5.07043
,2023-01-24,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,5.270357
,2023-01-25,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,5.56803
,2023-01-26,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,5.418287
,2023-01-27,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,4.872445
,2023-01-28,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,0.222194
,2023-01-29,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,0.097855
,2023-01-30,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,4.005817
,2023-01-31,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,4.910395
,2023-02-01,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,4.953221
,2023-02-02,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,4.846781
,2023-02-03,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,5.396767
,2023-02-04,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,0.117076
,2023-02-05,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,0.097921
,2023-02-06,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,4.667155
,2023-02-07,47885.0,FUNDIMAX CL 514,Consumidor Livre,SUL,15.6,4.565769
