MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,7.553184
,2022-01-02,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,8.792479
,2022-01-03,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.741122
,2022-01-04,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,12.027625
,2022-01-05,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.644687
,2022-01-06,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,11.409735
,2022-01-07,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.959594
,2022-01-08,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,9.583597
,2022-01-09,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,8.672749
,2022-01-10,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.248579
,2022-01-11,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,9.791801
,2022-01-12,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.322217
,2022-01-13,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.312443
,2022-01-14,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.731806
,2022-01-15,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,9.832486
,2022-01-16,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,9.211292
,2022-01-17,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.323811
,2022-01-18,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.265751
,2022-01-19,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.441359
,2022-01-20,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.564441
,2022-01-21,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.672248
,2022-01-22,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,9.268113
,2022-01-23,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,9.175609
,2022-01-24,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.730363
,2022-01-25,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.583514
,2022-01-26,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.967002
,2022-01-27,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,6.456834
,2022-01-28,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,5.550374
,2022-01-29,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,4.487527
,2022-01-30,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,8.827406
,2022-01-31,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.092229
,2022-02-01,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,11.058106
,2022-02-02,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,12.552696
,2022-02-03,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,12.20055
,2022-02-04,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,12.699894
,2022-02-05,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,11.668269
,2022-02-06,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.786474
,2022-02-07,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,11.619215
,2022-02-08,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,11.573517
,2022-02-09,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,11.935105
,2022-02-10,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,12.217016
,2022-02-11,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,11.406143
,2022-02-12,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.114526
,2022-02-13,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,9.116098
,2022-02-14,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.637521
,2022-02-15,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,11.635229
,2022-02-16,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,12.388789
,2022-02-17,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,12.268516
,2022-02-18,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,11.536257
,2022-02-19,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.325832
,2022-02-20,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,9.15087
,2022-02-21,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,11.076843
,2022-02-22,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.78621
,2022-02-23,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,11.117747
,2022-02-24,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.802686
,2022-02-25,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.955027
,2022-02-26,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.066354
,2022-02-27,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.06514
,2022-02-28,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.225682
,2022-03-01,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,9.038749
,2022-03-02,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.724799
,2022-03-03,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,11.993029
,2022-03-04,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.717002
,2022-03-05,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,9.600211
,2022-03-06,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,9.234555
,2022-03-07,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.969425
,2022-03-08,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.838169
,2022-03-09,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,9.614478
,2022-03-10,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,6.856774
,2022-03-11,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,6.371654
,2022-03-12,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,4.910929
,2022-03-13,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,4.63694
,2022-03-14,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,5.911324
,2022-03-15,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,6.54726
,2022-03-16,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,6.451029
,2022-03-17,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,6.677668
,2022-03-18,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,8.560924
,2022-03-19,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,11.375482
,2022-03-20,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,9.831156
,2022-03-21,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,11.344175
,2022-03-22,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,8.754729
,2022-03-23,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,7.342497
,2022-03-24,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,7.150444
,2022-03-25,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,5.857679
,2022-03-26,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,5.445804
,2022-03-27,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,4.573268
,2022-03-28,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,6.303923
,2022-03-29,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,6.022068
,2022-03-30,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,6.253878
,2022-03-31,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,8.739756999999999
,2022-04-01,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.754817
,2022-04-02,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.432882
,2022-04-03,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,11.860463
,2022-04-04,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,12.991248
,2022-04-05,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,13.863711
,2022-04-06,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,12.935829
,2022-04-07,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,12.000365
,2022-04-08,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,12.16381
,2022-04-09,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.900954
,2022-04-10,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.642975
,2022-04-11,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,11.708909
,2022-04-12,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,12.791829
,2022-04-13,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,12.760616
,2022-04-14,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,11.299388
,2022-04-15,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.6052
,2022-04-16,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,11.55663
,2022-04-17,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,10.604392
,2022-04-18,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,11.916571
,2022-04-19,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,12.881455
,2022-04-20,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,12.637472
,2022-04-21,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,11.396214
,2022-04-22,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,12.284741
,2022-04-23,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,12.082501
,2022-04-24,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,7.13634
,2022-04-25,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,5.798955
,2022-04-26,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,6.469016
,2022-04-27,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,7.045164
,2022-04-28,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,6.964619
,2022-04-29,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,6.638069
,2022-04-30,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,5.103776
,2022-05-01,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,4.528118
,2022-05-02,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,6.046781
,2022-05-03,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,6.378829
,2022-05-04,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,7.345587
,2022-05-05,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,8.934247
,2022-05-06,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,8.906752000000001
,2022-05-07,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,7.329136
,2022-05-08,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,6.328224
,2022-05-09,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,8.616975
,2022-05-10,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,8.994861
,2022-05-11,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,9.466567
,2022-05-12,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,9.898717
,2022-05-13,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,9.216025
,2022-05-14,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,8.678099
,2022-05-15,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,7.553752999999999
,2022-05-16,97933,NITSHORE CE,Consumidor Especial,SUDESTE,19.2,6.197468
