MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96872,METALTECSS,Consumidor Especial,SUL,12.0,0.829995
,2022-01-02,96872,METALTECSS,Consumidor Especial,SUL,12.0,1.410528
,2022-01-03,96872,METALTECSS,Consumidor Especial,SUL,12.0,3.514205
,2022-01-04,96872,METALTECSS,Consumidor Especial,SUL,12.0,4.461872
,2022-01-05,96872,METALTECSS,Consumidor Especial,SUL,12.0,4.372905
,2022-01-06,96872,METALTECSS,Consumidor Especial,SUL,12.0,4.430029
,2022-01-07,96872,METALTECSS,Consumidor Especial,SUL,12.0,4.387793
,2022-01-08,96872,METALTECSS,Consumidor Especial,SUL,12.0,1.695869
,2022-01-09,96872,METALTECSS,Consumidor Especial,SUL,12.0,1.174472
,2022-01-10,96872,METALTECSS,Consumidor Especial,SUL,12.0,3.866265
,2022-01-11,96872,METALTECSS,Consumidor Especial,SUL,12.0,4.430263
,2022-01-12,96872,METALTECSS,Consumidor Especial,SUL,12.0,4.576064
,2022-01-13,96872,METALTECSS,Consumidor Especial,SUL,12.0,4.068875
,2022-01-14,96872,METALTECSS,Consumidor Especial,SUL,12.0,4.33603
,2022-01-15,96872,METALTECSS,Consumidor Especial,SUL,12.0,1.418359
,2022-01-16,96872,METALTECSS,Consumidor Especial,SUL,12.0,1.25666
,2022-01-17,96872,METALTECSS,Consumidor Especial,SUL,12.0,4.139874
,2022-01-18,96872,METALTECSS,Consumidor Especial,SUL,12.0,5.046431
,2022-01-19,96872,METALTECSS,Consumidor Especial,SUL,12.0,4.728786
,2022-01-20,96872,METALTECSS,Consumidor Especial,SUL,12.0,5.012763
,2022-01-21,96872,METALTECSS,Consumidor Especial,SUL,12.0,4.54507
,2022-01-22,96872,METALTECSS,Consumidor Especial,SUL,12.0,2.342813
,2022-01-23,96872,METALTECSS,Consumidor Especial,SUL,12.0,1.294556
,2022-01-24,96872,METALTECSS,Consumidor Especial,SUL,12.0,4.371301
,2022-01-25,96872,METALTECSS,Consumidor Especial,SUL,12.0,5.000845
,2022-01-26,96872,METALTECSS,Consumidor Especial,SUL,12.0,4.976504
,2022-01-27,96872,METALTECSS,Consumidor Especial,SUL,12.0,5.048764
,2022-01-28,96872,METALTECSS,Consumidor Especial,SUL,12.0,4.595349
,2022-01-29,96872,METALTECSS,Consumidor Especial,SUL,12.0,2.737088
,2022-01-30,96872,METALTECSS,Consumidor Especial,SUL,12.0,1.392464
,2022-01-31,96872,METALTECSS,Consumidor Especial,SUL,12.0,4.797154
,2022-02-01,96872,METALTECSS,Consumidor Especial,SUL,12.0,5.342225
,2022-02-02,96872,METALTECSS,Consumidor Especial,SUL,12.0,5.236039
,2022-02-03,96872,METALTECSS,Consumidor Especial,SUL,12.0,5.095155
,2022-02-04,96872,METALTECSS,Consumidor Especial,SUL,12.0,4.779961
