MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,0.173648
,2022-01-02,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,0.791678
,2022-01-03,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,12.95342
,2022-01-04,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,15.600353
,2022-01-05,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,16.272999
,2022-01-06,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,14.791283
,2022-01-07,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,15.205374
,2022-01-08,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,7.813767
,2022-01-09,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,1.621811
,2022-01-10,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,15.953645
,2022-01-11,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,20.426013
,2022-01-12,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,19.292243
,2022-01-13,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,19.897279
,2022-01-14,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,15.79024
,2022-01-15,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,6.8502790000000005
,2022-01-16,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,1.628937
,2022-01-17,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,14.789035
,2022-01-18,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,19.877769
,2022-01-19,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,19.496165
,2022-01-20,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,19.909668
,2022-01-21,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,19.568329
,2022-01-22,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,8.32349
,2022-01-23,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,0.989251
,2022-01-24,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,13.555081
,2022-01-25,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,18.740837
,2022-01-26,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,17.974694
,2022-01-27,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,15.97003
,2022-01-28,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,10.063292
,2022-01-29,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,3.032616
,2022-01-30,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,1.089897
,2022-01-31,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,12.5589
,2022-02-01,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,16.774073
,2022-02-02,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,16.319857
,2022-02-03,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,17.888686
,2022-02-04,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,16.054857000000002
,2022-02-05,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,7.399729
,2022-02-06,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,1.044357
,2022-02-07,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,13.033797
,2022-02-08,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,16.159006
,2022-02-09,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,16.003086
,2022-02-10,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,15.237048
,2022-02-11,32160,TECELAGEM ROMA CL,Consumidor Livre,SUDESTE,24.0,14.772127
