MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,5.104267
,2022-06-02,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,4.92554
,2022-06-03,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,4.922183
,2022-06-04,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,2.544625
,2022-06-05,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,1.626806
,2022-06-06,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,4.077734
,2022-06-07,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,4.536866
,2022-06-08,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,4.876406
,2022-06-09,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,5.297394
,2022-06-10,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,5.300632
,2022-06-11,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,1.776042
,2022-06-12,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,1.479658
,2022-06-13,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,4.99255
,2022-06-14,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,5.370398
,2022-06-15,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,5.484604
,2022-06-16,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,1.862944
,2022-06-17,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,1.412525
,2022-06-18,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,1.38022
,2022-06-19,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,1.439825
,2022-06-20,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,4.591412
,2022-06-21,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,5.638943
,2022-06-22,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,5.531808
,2022-06-23,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,5.818601
,2022-06-24,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,5.632037
,2022-06-25,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,2.216309
,2022-06-26,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,1.514823
,2022-06-27,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,5.418499
,2022-06-28,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.025215
,2022-06-29,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.030644000000001
,2022-06-30,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.117667
,2022-07-01,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,5.875472
,2022-07-02,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,2.206286
,2022-07-03,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,1.481308
,2022-07-04,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,5.468383
,2022-07-05,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,5.928214
,2022-07-06,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,5.855059
,2022-07-07,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.014302
,2022-07-08,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,5.771209
,2022-07-09,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,2.862665
,2022-07-10,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,1.515383
,2022-07-11,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,5.636686
,2022-07-12,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.257247
,2022-07-13,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.261096
,2022-07-14,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.494131
,2022-07-15,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.529313
,2022-07-16,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,4.051666
,2022-07-17,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,1.424389
,2022-07-18,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.262977
,2022-07-19,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.596131
,2022-07-20,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.575596
,2022-07-21,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.582239
,2022-07-22,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.087674
,2022-07-23,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,3.826398
,2022-07-24,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,1.962074
,2022-07-25,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.642404
,2022-07-26,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.826079
,2022-07-27,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.789852
,2022-07-28,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.853398
,2022-07-29,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.493528
,2022-07-30,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,3.198132
,2022-07-31,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,1.397675
,2022-08-01,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.288179
,2022-08-02,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.717242
,2022-08-03,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.692045
,2022-08-04,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.6782710000000005
,2022-08-05,41842,MONDIAL MA ESP N,Consumidor Especial,NORTE,19.200000000000003,6.512914
