MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,2.396835
,2023-01-02,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.220776
,2023-01-03,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.551933
,2023-01-04,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.272716
,2023-01-05,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.276698
,2023-01-06,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.59519
,2023-01-07,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,2.911353
,2023-01-08,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,2.23927
,2023-01-09,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,2.769949
,2023-01-10,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.566015
,2023-01-11,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.013229
,2023-01-12,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.204787
,2023-01-13,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.635513
,2023-01-14,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.07153
,2023-01-15,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.07754
,2023-01-16,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.645793
,2023-01-17,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.246733
,2023-01-18,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.356993
,2023-01-19,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.205813
,2023-01-20,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,2.646863
,2023-01-21,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.348874
,2023-01-22,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,1.758778
,2023-01-23,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.591933
,2023-01-24,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,2.838248
,2023-01-25,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.570153
,2023-01-26,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.050593
,2023-01-27,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.286705
,2023-01-28,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,2.47437
,2023-01-29,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,2.280448
,2023-01-30,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.186683
,2023-01-31,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,2.660986
,2023-02-01,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.250562
,2023-02-02,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.015742
,2023-02-03,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,2.947892
,2023-02-04,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.106866
,2023-02-05,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,1.709868
,2023-02-06,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.408321
,2023-02-07,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,2.482048
,2023-02-08,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.14581
,2023-02-09,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.1474960000000003
,2023-02-10,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.340924
,2023-02-11,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.665443
,2023-02-12,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.482325
,2023-02-13,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.602781
,2023-02-14,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.435739
,2023-02-15,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,2.855452
,2023-02-16,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.429215
,2023-02-17,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,2.824676
,2023-02-18,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,2.794026
,2023-02-19,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.156688
,2023-02-20,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,2.706714
,2023-02-21,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,2.908735
,2023-02-22,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,4.2343090000000005
,2023-02-23,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.773363
,2023-02-24,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,4.182405
,2023-02-25,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,2.424359
,2023-02-26,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,2.69722
,2023-02-27,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,2.858832
,2023-02-28,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,2.545077
,2023-03-01,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,2.73433
,2023-03-02,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.723119
,2023-03-03,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,3.444314
,2023-03-04,44541.0,COSMAC CL 514,Consumidor Livre,NORDESTE,12.0,2.452313
