MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,6.409522
,2022-01-02,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,10.479372
,2022-01-03,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,16.378892
,2022-01-04,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,17.835009
,2022-01-05,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,17.442694
,2022-01-06,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,17.113089
,2022-01-07,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,17.206124
,2022-01-08,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,14.658608
,2022-01-09,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,6.430795
,2022-01-10,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,16.433964
,2022-01-11,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,17.466242
,2022-01-12,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,17.152344
,2022-01-13,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,17.302004
,2022-01-14,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,17.195525
,2022-01-15,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,11.665581
,2022-01-16,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,10.333429
,2022-01-17,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,10.01957
,2022-01-18,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,16.445921
,2022-01-19,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,16.78791
,2022-01-20,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,17.240831
,2022-01-21,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,16.72949
,2022-01-22,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,15.145856
,2022-01-23,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,8.571679
,2022-01-24,61778,CARRER ALIMENTOS,Consumidor Especial,SUL,20.688,16.821658
