MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,0.621794
,2023-01-02,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,5.924992
,2023-01-03,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,7.1899630000000005
,2023-01-04,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,8.693263
,2023-01-05,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,7.563017
,2023-01-06,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,8.953681
,2023-01-07,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,7.62818
,2023-01-08,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,2.439647
,2023-01-09,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,6.42182
,2023-01-10,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,8.055744
,2023-01-11,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,7.929278
,2023-01-12,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,7.097261
,2023-01-13,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,6.413223
,2023-01-14,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,6.103149
,2023-01-15,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,1.901501
,2023-01-16,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,5.951031
,2023-01-17,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,9.129555
,2023-01-18,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,9.075778
,2023-01-19,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,9.112704
,2023-01-20,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,8.491599
,2023-01-21,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,2.553903
,2023-01-22,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,0.606334
,2023-01-23,47510,ALBAN CL 514,Consumidor Livre,SUDESTE,14.4,5.950137
