MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,0.145676
,2022-01-02,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,0.146716
,2022-01-03,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,3.721507
,2022-01-04,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,4.968069
,2022-01-05,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.222952
,2022-01-06,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,4.4774910000000006
,2022-01-07,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,6.056154
,2022-01-08,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,4.24288
,2022-01-09,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,0.62131
,2022-01-10,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,6.093251
,2022-01-11,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,4.771362
,2022-01-12,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,7.109495
,2022-01-13,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,7.423491
,2022-01-14,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,6.541102
,2022-01-15,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,4.566433
,2022-01-16,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,0.656309
,2022-01-17,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.816701
,2022-01-18,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.746361
,2022-01-19,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,4.633697
,2022-01-20,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.261866
,2022-01-21,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.945144
,2022-01-22,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,3.423291
,2022-01-23,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,0.559899
,2022-01-24,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,6.247996
,2022-01-25,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,6.474885
,2022-01-26,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,6.089282
,2022-01-27,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.032407
,2022-01-28,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.49824
,2022-01-29,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,3.678565
,2022-01-30,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,0.497153
,2022-01-31,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,2.475858
,2022-02-01,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,3.253261
,2022-02-02,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,3.1994480000000003
,2022-02-03,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,4.340427
,2022-02-04,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,4.815589
,2022-02-05,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,2.270952
,2022-02-06,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,0.711802
,2022-02-07,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,4.876159
,2022-02-08,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.011334
,2022-02-09,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,3.957902
,2022-02-10,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,6.685036
,2022-02-11,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,6.591557
,2022-02-12,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,4.206076
,2022-02-13,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,1.205658
,2022-02-14,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.059489
,2022-02-15,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,7.028358
,2022-02-16,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,6.510048
,2022-02-17,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.166065000000001
,2022-02-18,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,4.101468
,2022-02-19,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,2.231488
,2022-02-20,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,0.172729
,2022-02-21,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.192279
,2022-02-22,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,3.526582
,2022-02-23,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.595599
,2022-02-24,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,6.85076
,2022-02-25,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,6.354049
,2022-02-26,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,1.646657
,2022-02-27,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,0.166122
,2022-02-28,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.041321
,2022-03-01,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,4.38849
,2022-03-02,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.269384
,2022-03-03,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,4.169755
,2022-03-04,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,4.552988
,2022-03-05,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,2.766414
,2022-03-06,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,0.572095
,2022-03-07,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.230359
,2022-03-08,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,6.024803
,2022-03-09,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.596663
,2022-03-10,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.755596
,2022-03-11,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.0342270000000005
,2022-03-12,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,3.243105
,2022-03-13,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,0.332046
,2022-03-14,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,2.28614
,2022-03-15,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.944542
,2022-03-16,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.762525
,2022-03-17,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.918112
,2022-03-18,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,6.500119
,2022-03-19,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,4.092826
,2022-03-20,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,0.733905
,2022-03-21,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,6.905112
,2022-03-22,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,6.488075
,2022-03-23,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.41534
,2022-03-24,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,2.423199
,2022-03-25,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.422022
,2022-03-26,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,4.361639
,2022-03-27,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,0.242465
,2022-03-28,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.6200660000000005
,2022-03-29,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.987772
,2022-03-30,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,4.214895
,2022-03-31,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.976438
,2022-04-01,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,6.592225
,2022-04-02,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,4.1886
,2022-04-03,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,0.370365
,2022-04-04,71216.0,C CE PEDREIRA NOVA FORTALEZA M,Consumidor Especial,SUDESTE,20.88,5.704869
