MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.113827
,2023-01-02,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.1150849999999999
,2023-01-03,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.749898
,2023-01-04,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.896597
,2023-01-05,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.885888
,2023-01-06,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.819456
,2023-01-07,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.116656
,2023-01-08,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.1203579999999999
,2023-01-09,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.136011
,2023-01-10,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.864476
,2023-01-11,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.950866
,2023-01-12,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.93711
,2023-01-13,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.919055
,2023-01-14,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.110567
,2023-01-15,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.11318
,2023-01-16,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.73049
,2023-01-17,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.722593
,2023-01-18,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.3175
,2023-01-19,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.139462
,2023-01-20,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.232162
,2023-01-21,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.111189
,2023-01-22,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.111387
,2023-01-23,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.132354
,2023-01-24,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.164655
,2023-01-25,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.118141
,2023-01-26,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.119055
,2023-01-27,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.130399
,2023-01-28,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.11412
,2023-01-29,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.116003
,2023-01-30,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.1143
,2023-01-31,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.113934
,2023-02-01,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.1147929999999999
,2023-02-02,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.1650329999999999
,2023-02-03,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.131211
,2023-02-04,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.117456
,2023-02-05,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.11542
,2023-02-06,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.140575
,2023-02-07,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.775315
,2023-02-08,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.697902
,2023-02-09,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.764907
,2023-02-10,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.7280380000000001
,2023-02-11,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.742015
,2023-02-12,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.117788
,2023-02-13,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.600181
,2023-02-14,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.612624
,2023-02-15,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.11865
,2023-02-16,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.120857
,2023-02-17,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.115255
,2023-02-18,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.11381
,2023-02-19,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.117386
,2023-02-20,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.117793
,2023-02-21,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.114926
,2023-02-22,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.117395
,2023-02-23,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.119739
,2023-02-24,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.224132
,2023-02-25,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.115325
,2023-02-26,44997.0,ST FLEX CL 514,Consumidor Livre,SUDESTE,12.0,0.113413
