MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,158.63632
,2022-01-02,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,157.444899
,2022-01-03,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,172.374393
,2022-01-04,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,207.438137
,2022-01-05,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,218.829444
,2022-01-06,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,239.380642
,2022-01-07,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,240.388734
,2022-01-08,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,234.573928
,2022-01-09,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,154.116148
,2022-01-10,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,90.129535
,2022-01-11,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,78.297489
,2022-01-12,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,86.85860699999999
,2022-01-13,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,113.873252
,2022-01-14,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,130.061428
,2022-01-15,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,183.503037
,2022-01-16,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,225.232541
,2022-01-17,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,204.841516
,2022-01-18,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,169.333568
,2022-01-19,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,188.609738
,2022-01-20,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,220.238814
,2022-01-21,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,233.761911
,2022-01-22,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,168.999744
,2022-01-23,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,167.265583
,2022-01-24,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,167.547081
,2022-01-25,5856,MSOL-SDO,Consumidor Livre,SUDESTE,314.4,164.211443
