MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,37.322295
,2023-10-02,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,44.273374
,2023-10-03,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,45.957494
,2023-10-04,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,49.012149
,2023-10-05,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,50.492543
,2023-10-06,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,50.992261
,2023-10-07,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,40.91037
,2023-10-08,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,38.273311
,2023-10-09,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,49.483836
,2023-10-10,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,48.10778
,2023-10-11,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,49.336815
,2023-10-12,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,45.350469
,2023-10-13,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,44.166163000000005
,2023-10-14,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,39.727758
,2023-10-15,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,36.423902
,2023-10-16,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,49.478959
,2023-10-17,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,49.850506
,2023-10-18,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,52.934239
,2023-10-19,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,46.903335
,2023-10-20,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,46.597065
,2023-10-21,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,41.653553
,2023-10-22,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,37.264038
,2023-10-23,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,47.508272
,2023-10-24,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,50.589635
,2023-10-25,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,50.696604
,2023-10-26,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,50.238006
,2023-10-27,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,48.598084
,2023-10-28,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,43.129534
,2023-10-29,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,39.123658
,2023-10-30,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,50.465684
,2023-10-31,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,50.375412
,2023-11-01,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,44.799983
,2023-11-02,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,41.911781
,2023-11-03,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,41.989634
,2023-11-04,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,39.521327
,2023-11-05,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,35.473394
,2023-11-06,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,44.997753
,2023-11-07,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,45.532323
,2023-11-08,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,46.321979
,2023-11-09,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,50.254085
,2023-11-10,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,55.167713
,2023-11-11,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,45.012619
,2023-11-12,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,39.475794
,2023-11-13,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,55.393868
,2023-11-14,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,59.845922
,2023-11-15,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,54.559456
,2023-11-16,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,57.045033
,2023-11-17,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,55.249772
,2023-11-18,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,47.332764
,2023-11-19,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,38.469991
,2023-11-20,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,43.792736
,2023-11-21,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,50.321061
,2023-11-22,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,55.535394
,2023-11-23,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,57.66254
,2023-11-24,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,50.087802
,2023-11-25,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,39.470276
,2023-11-26,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,34.150433
,2023-11-27,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,48.978099
,2023-11-28,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,52.105086
,2023-11-29,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,50.419456
,2023-11-30,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,51.390306
,2023-12-01,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,51.533371
,2023-12-02,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,47.388714
,2023-12-03,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,39.176287
,2023-12-04,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,53.279855
,2023-12-05,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,54.873292
,2023-12-06,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,48.601111
,2023-12-07,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,50.091627
,2023-12-08,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,55.89617
,2023-12-09,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,42.640207
,2023-12-10,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,36.284853
,2023-12-11,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,46.291584
,2023-12-12,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,47.611264
,2023-12-13,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,45.926296
,2023-12-14,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,41.631012
,2023-12-15,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,37.564814
,2023-12-16,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,32.959619
,2023-12-17,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,31.694187
,2023-12-18,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,32.674789
,2023-12-19,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,32.660475
,2023-12-20,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,30.909121
,2023-12-21,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,30.533655
,2023-12-22,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,31.257142
,2023-12-23,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,29.989937
,2023-12-24,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,29.007851
,2023-12-25,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,29.224973
,2023-12-26,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,31.498471
,2023-12-27,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,30.238895
,2023-12-28,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,29.75144
,2023-12-29,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,34.045311
,2023-12-30,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,34.710943
,2023-12-31,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,34.516258
,2024-01-01,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,34.533175
,2024-01-02,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,36.484851
,2024-01-03,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,41.95399
,2024-01-04,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,48.123675
,2024-01-05,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,50.770738
,2024-01-06,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,39.896427
,2024-01-07,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,38.178121
,2024-01-08,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,53.391453
,2024-01-09,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,59.789831
,2024-01-10,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,60.400573
,2024-01-11,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,58.808118
,2024-01-12,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,59.589206
,2024-01-13,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,50.855683
,2024-01-14,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,46.836049
,2024-01-15,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,58.299814
,2024-01-16,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,60.204869
,2024-01-17,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,62.032114
,2024-01-18,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,63.717841
,2024-01-19,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,60.767853
,2024-01-20,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,55.08019
,2024-01-21,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,51.95627
,2024-01-22,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,59.238800000000005
,2024-01-23,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,52.719428
,2024-01-24,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,53.960489
,2024-01-25,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,55.216016
,2024-01-26,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,53.310827
,2024-01-27,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,44.048285
,2024-01-28,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,40.445809
,2024-01-29,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,52.225876
,2024-01-30,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,58.748013
,2024-01-31,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,56.525648
,2024-02-01,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,55.584513
,2024-02-02,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,57.954772
,2024-02-03,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,50.742568
,2024-02-04,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,43.367391
,2024-02-05,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,52.970556
,2024-02-06,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,58.052825
,2024-02-07,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,59.830123
,2024-02-08,100644.0,HALEON,Consumidor Livre,SUDESTE,74.4,59.20627
