MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,55525.0,RODAROS,Consumidor Especial,SUL,22.728,5.936413
,2023-04-02,55525.0,RODAROS,Consumidor Especial,SUL,22.728,2.824944
,2023-04-03,55525.0,RODAROS,Consumidor Especial,SUL,22.728,7.500834999999999
,2023-04-04,55525.0,RODAROS,Consumidor Especial,SUL,22.728,8.716459
,2023-04-05,55525.0,RODAROS,Consumidor Especial,SUL,22.728,9.961134
,2023-04-06,55525.0,RODAROS,Consumidor Especial,SUL,22.728,9.896361
,2023-04-07,55525.0,RODAROS,Consumidor Especial,SUL,22.728,2.636219
,2023-04-08,55525.0,RODAROS,Consumidor Especial,SUL,22.728,3.123169
,2023-04-09,55525.0,RODAROS,Consumidor Especial,SUL,22.728,1.966062
,2023-04-10,55525.0,RODAROS,Consumidor Especial,SUL,22.728,9.21242
,2023-04-11,55525.0,RODAROS,Consumidor Especial,SUL,22.728,10.117106
,2023-04-12,55525.0,RODAROS,Consumidor Especial,SUL,22.728,11.003535
,2023-04-13,55525.0,RODAROS,Consumidor Especial,SUL,22.728,10.449425
,2023-04-14,55525.0,RODAROS,Consumidor Especial,SUL,22.728,8.183913
,2023-04-15,55525.0,RODAROS,Consumidor Especial,SUL,22.728,4.264273
,2023-04-16,55525.0,RODAROS,Consumidor Especial,SUL,22.728,2.535685
,2023-04-17,55525.0,RODAROS,Consumidor Especial,SUL,22.728,8.547698
,2023-04-18,55525.0,RODAROS,Consumidor Especial,SUL,22.728,10.091734
,2023-04-19,55525.0,RODAROS,Consumidor Especial,SUL,22.728,9.444965
,2023-04-20,55525.0,RODAROS,Consumidor Especial,SUL,22.728,9.447903
,2023-04-21,55525.0,RODAROS,Consumidor Especial,SUL,22.728,7.636187
,2023-04-22,55525.0,RODAROS,Consumidor Especial,SUL,22.728,4.473915
,2023-04-23,55525.0,RODAROS,Consumidor Especial,SUL,22.728,3.545992
,2023-04-24,55525.0,RODAROS,Consumidor Especial,SUL,22.728,9.087125
,2023-04-25,55525.0,RODAROS,Consumidor Especial,SUL,22.728,9.816206
,2023-04-26,55525.0,RODAROS,Consumidor Especial,SUL,22.728,9.660772
,2023-04-27,55525.0,RODAROS,Consumidor Especial,SUL,22.728,9.712997
,2023-04-28,55525.0,RODAROS,Consumidor Especial,SUL,22.728,9.970867
,2023-04-29,55525.0,RODAROS,Consumidor Especial,SUL,22.728,4.889326
,2023-04-30,55525.0,RODAROS,Consumidor Especial,SUL,22.728,1.953432
,2023-05-01,55525.0,RODAROS,Consumidor Especial,SUL,22.728,2.368495
,2023-05-02,55525.0,RODAROS,Consumidor Especial,SUL,22.728,8.779554
,2023-05-03,55525.0,RODAROS,Consumidor Especial,SUL,22.728,10.087515
,2023-05-04,55525.0,RODAROS,Consumidor Especial,SUL,22.728,9.439061
,2023-05-05,55525.0,RODAROS,Consumidor Especial,SUL,22.728,8.766219
,2023-05-06,55525.0,RODAROS,Consumidor Especial,SUL,22.728,2.781909
,2023-05-07,55525.0,RODAROS,Consumidor Especial,SUL,22.728,1.55436
,2023-05-08,55525.0,RODAROS,Consumidor Especial,SUL,22.728,8.065751
,2023-05-09,55525.0,RODAROS,Consumidor Especial,SUL,22.728,9.472
,2023-05-10,55525.0,RODAROS,Consumidor Especial,SUL,22.728,9.657342
,2023-05-11,55525.0,RODAROS,Consumidor Especial,SUL,22.728,9.51805
,2023-05-12,55525.0,RODAROS,Consumidor Especial,SUL,22.728,8.406048
,2023-05-13,55525.0,RODAROS,Consumidor Especial,SUL,22.728,4.08763
,2023-05-14,55525.0,RODAROS,Consumidor Especial,SUL,22.728,2.412034
,2023-05-15,55525.0,RODAROS,Consumidor Especial,SUL,22.728,8.330534
,2023-05-16,55525.0,RODAROS,Consumidor Especial,SUL,22.728,9.510473
,2023-05-17,55525.0,RODAROS,Consumidor Especial,SUL,22.728,9.429883
,2023-05-18,55525.0,RODAROS,Consumidor Especial,SUL,22.728,9.612181
,2023-05-19,55525.0,RODAROS,Consumidor Especial,SUL,22.728,9.105959
,2023-05-20,55525.0,RODAROS,Consumidor Especial,SUL,22.728,3.580071
,2023-05-21,55525.0,RODAROS,Consumidor Especial,SUL,22.728,1.911663
