MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,0.164323
,2022-01-02,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,0.16559
,2022-01-03,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,12.60005
,2022-01-04,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.064327
,2022-01-05,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.09758
,2022-01-06,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.463329
,2022-01-07,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.070478
,2022-01-08,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.896051
,2022-01-09,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.37613
,2022-01-10,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.347018
,2022-01-11,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.078943
,2022-01-12,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.13259
,2022-01-13,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.614482
,2022-01-14,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.942131
,2022-01-15,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.31679
,2022-01-16,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,13.229686
,2022-01-17,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,13.4776
,2022-01-18,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,13.778812
,2022-01-19,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.039087
,2022-01-20,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.934289
,2022-01-21,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.537968
,2022-01-22,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.505178
,2022-01-23,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,12.638255
,2022-01-24,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.190005
,2022-01-25,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.325552
,2022-01-26,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.912254
,2022-01-27,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.664377
,2022-01-28,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.132564
,2022-01-29,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.103413
,2022-01-30,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.226804
,2022-01-31,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.2491
,2022-02-01,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.025706
,2022-02-02,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.553637
,2022-02-03,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.177796
,2022-02-04,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.039611
,2022-02-05,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.867589
,2022-02-06,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.172099
,2022-02-07,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.957627
,2022-02-08,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.978731
,2022-02-09,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.823278
,2022-02-10,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.639698
,2022-02-11,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.898198
,2022-02-12,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.490268
,2022-02-13,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,12.963198
,2022-02-14,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,13.868794
,2022-02-15,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.941695
,2022-02-16,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.628656
,2022-02-17,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.646298
,2022-02-18,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.632639
,2022-02-19,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.335026
,2022-02-20,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,13.18134
,2022-02-21,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,13.88293
,2022-02-22,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,13.720118
,2022-02-23,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,12.028194
,2022-02-24,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,12.07349
,2022-02-25,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,11.588363
,2022-02-26,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,9.261534
,2022-02-27,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,1.971932
,2022-02-28,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,7.180617
,2022-03-01,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,3.265119
,2022-03-02,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,9.776736
,2022-03-03,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,12.551868
,2022-03-04,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,13.121847
,2022-03-05,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,11.18716
,2022-03-06,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,9.207341
,2022-03-07,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,11.750954
,2022-03-08,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,13.410765
,2022-03-09,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.389035
,2022-03-10,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.290751
,2022-03-11,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.433764
,2022-03-12,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.106605
,2022-03-13,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,12.736468
,2022-03-14,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.820722
,2022-03-15,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,13.896381
,2022-03-16,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.660883
,2022-03-17,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.191267
,2022-03-18,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.006864
,2022-03-19,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.392802
,2022-03-20,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,10.959243
,2022-03-21,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,13.075215
,2022-03-22,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,12.834685
,2022-03-23,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,12.266381
,2022-03-24,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,12.522548
,2022-03-25,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,13.452497
,2022-03-26,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,13.644501
,2022-03-27,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,11.4942
,2022-03-28,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,13.333071
,2022-03-29,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.420244
,2022-03-30,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,13.93213
,2022-03-31,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,13.162018
,2022-04-01,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,12.775134
,2022-04-02,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,12.488512
,2022-04-03,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,10.019901
,2022-04-04,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,10.256884
,2022-04-05,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.589599
,2022-04-06,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.317513
,2022-04-07,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.30728
,2022-04-08,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.054795
,2022-04-09,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.713135
,2022-04-10,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.103785
,2022-04-11,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.590535
,2022-04-12,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.187031
,2022-04-13,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.933
,2022-04-14,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.302366
,2022-04-15,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,3.29645
,2022-04-16,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,10.219719
,2022-04-17,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,11.441281
,2022-04-18,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,12.864392
,2022-04-19,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.668977
,2022-04-20,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.138311
,2022-04-21,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,10.339064
,2022-04-22,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.513627
,2022-04-23,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.794028
,2022-04-24,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,12.868054
,2022-04-25,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.380957
,2022-04-26,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.389083
,2022-04-27,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.399164
,2022-04-28,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.376097
,2022-04-29,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.684478
,2022-04-30,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.677513
,2022-05-01,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,9.408627
,2022-05-02,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.687546
,2022-05-03,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.069281
,2022-05-04,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.306025
,2022-05-05,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.588098
,2022-05-06,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.156602
,2022-05-07,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.473731
,2022-05-08,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,13.629472
,2022-05-09,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.26757
,2022-05-10,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.206467
,2022-05-11,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.62062
,2022-05-12,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.816045
,2022-05-13,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.440536
,2022-05-14,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.279382
,2022-05-15,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.064
,2022-05-16,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.133222
,2022-05-17,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.330758
,2022-05-18,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.088287
,2022-05-19,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.71978
,2022-05-20,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.571062
,2022-05-21,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.898682
,2022-05-22,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,11.659173
,2022-05-23,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.0908
,2022-05-24,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,18.298179
,2022-05-25,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.84326
,2022-05-26,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.677467
,2022-05-27,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.191418
,2022-05-28,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.862701
,2022-05-29,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.490178
,2022-05-30,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.432138000000002
,2022-05-31,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.474271
,2022-06-01,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.667038
,2022-06-02,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.174825
,2022-06-03,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.017373
,2022-06-04,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.518872
,2022-06-05,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.019662
,2022-06-06,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.314809
,2022-06-07,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.259996
,2022-06-08,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.022873
,2022-06-09,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.2425
,2022-06-10,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.350765
,2022-06-11,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.137438
,2022-06-12,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.942049
,2022-06-13,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.359542
,2022-06-14,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.239342
,2022-06-15,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,15.796337
,2022-06-16,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,11.197009
,2022-06-17,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.372345
,2022-06-18,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.02603
,2022-06-19,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,13.465074
,2022-06-20,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,16.421351
,2022-06-21,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.351137
,2022-06-22,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.214354
,2022-06-23,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,18.409653
,2022-06-24,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,18.686271
,2022-06-25,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.348444999999998
,2022-06-26,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,14.754107
,2022-06-27,61386.0,ISA EMBALAGENS,Consumidor Especial,SUDESTE,21.36,17.242107
