MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,25.150098
,2022-01-02,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,30.386477
,2022-01-03,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,33.34096
,2022-01-04,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,33.809995
,2022-01-05,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,35.820359
,2022-01-06,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,39.268526
,2022-01-07,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,41.119697
,2022-01-08,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,41.000981
,2022-01-09,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,39.825734
,2022-01-10,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,39.982775
,2022-01-11,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,39.569161
,2022-01-12,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,40.402414
,2022-01-13,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,41.361884
,2022-01-14,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,41.650388
,2022-01-15,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,40.118743
,2022-01-16,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,37.251033
,2022-01-17,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,36.933679
,2022-01-18,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,40.064716
,2022-01-19,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,40.141785
,2022-01-20,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,38.192022
,2022-01-21,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,38.677846
,2022-01-22,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,40.787784
,2022-01-23,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,39.868783
,2022-01-24,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,38.805542
,2022-01-25,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,39.309387
,2022-01-26,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,39.426781
,2022-01-27,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,40.841504
,2022-01-28,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,38.971305
,2022-01-29,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,37.902884
,2022-01-30,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,29.437766
,2022-01-31,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,26.16628
,2022-02-01,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,25.297348
,2022-02-02,28680.0,MONSANTO ITAI CL SE,Consumidor Livre,SUDESTE,57.6,39.407465
