MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,3.260872
,2022-01-02,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,6.94384
,2022-01-03,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,10.22394
,2022-01-04,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,11.654635
,2022-01-05,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,11.866559
,2022-01-06,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,11.666884
,2022-01-07,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,11.593401
,2022-01-08,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,11.247778
,2022-01-09,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,6.508332
,2022-01-10,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,11.160778
,2022-01-11,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,10.894183
,2022-01-12,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,10.739455
,2022-01-13,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,10.805336
,2022-01-14,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,11.119048
,2022-01-15,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,7.205222
,2022-01-16,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,6.855467
,2022-01-17,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,11.031388
,2022-01-18,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,11.571084
,2022-01-19,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,11.399294
,2022-01-20,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,12.293124
,2022-01-21,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,11.675571
,2022-01-22,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,10.960778
,2022-01-23,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,6.824298
,2022-01-24,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,10.887496
,2022-01-25,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,11.851427
,2022-01-26,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,11.130579
,2022-01-27,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,11.050033
,2022-01-28,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,10.288057
,2022-01-29,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,6.572328
,2022-01-30,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,6.365178
,2022-01-31,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,10.383424
,2022-02-01,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,11.102297
,2022-02-02,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,10.33655
,2022-02-03,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,12.116979
,2022-02-04,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,11.575392
,2022-02-05,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,10.258243
,2022-02-06,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,7.147796
,2022-02-07,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,11.02413
,2022-02-08,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,11.212718
,2022-02-09,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,11.429593
,2022-02-10,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,11.2863
,2022-02-11,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,10.839664
,2022-02-12,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,5.012883
,2022-02-13,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,6.673808
,2022-02-14,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,10.523732
,2022-02-15,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,11.485409
,2022-02-16,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,11.194042
,2022-02-17,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,10.726549
,2022-02-18,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,9.528085
,2022-02-19,66694.0,INTERPRINT,Consumidor Especial,SUL,12.0,9.165352
