MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,0.211602
,2022-01-02,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,0.1944219999999999
,2022-01-03,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,3.018983
,2022-01-04,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,6.137929
,2022-01-05,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,6.340037
,2022-01-06,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,5.637069
,2022-01-07,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,5.058797
,2022-01-08,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,0.528992
,2022-01-09,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,0.531192
,2022-01-10,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,5.707359
,2022-01-11,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,5.883868
,2022-01-12,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,6.0906970000000005
,2022-01-13,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,5.944536
,2022-01-14,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,5.212058
,2022-01-15,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,0.4636
,2022-01-16,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,0.464105
,2022-01-17,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,5.174489
,2022-01-18,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,6.18967
,2022-01-19,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,5.933263
,2022-01-20,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,6.303711
,2022-01-21,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,5.990018
,2022-01-22,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,0.468391
,2022-01-23,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,0.464363
,2022-01-24,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,7.225641
,2022-01-25,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,7.910189
,2022-01-26,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,8.244835
,2022-01-27,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,8.030489
,2022-01-28,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,7.673922
,2022-01-29,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,1.078503
,2022-01-30,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,0.525556
,2022-01-31,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,6.917618
,2022-02-01,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,7.608221
,2022-02-02,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,7.401338
,2022-02-03,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,7.352927
,2022-02-04,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,7.141115
,2022-02-05,90204,C CE DISSOLTEX,Consumidor Especial,SUDESTE,12.0,0.933509
