MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,6.289071
202508.0,2025-08-02,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,0.974475
202508.0,2025-08-03,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,0.60972
202508.0,2025-08-04,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,7.427868
202508.0,2025-08-05,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,7.938993
202508.0,2025-08-06,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,9.295364
202508.0,2025-08-07,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,8.640038
202508.0,2025-08-08,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,6.380562
202508.0,2025-08-09,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,1.066796
202508.0,2025-08-10,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,0.522048
202508.0,2025-08-11,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,8.230411
202508.0,2025-08-12,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,8.601233
202508.0,2025-08-13,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,8.59355
202508.0,2025-08-14,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,8.233522
202508.0,2025-08-15,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,6.18742
202508.0,2025-08-16,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,1.222241
202508.0,2025-08-17,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,0.513302
202508.0,2025-08-18,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,8.525183
202508.0,2025-08-19,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,8.124077
202508.0,2025-08-20,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,8.574883999999999
202508.0,2025-08-21,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,9.005114
202508.0,2025-08-22,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,6.608802
202508.0,2025-08-23,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,0.7313500000000001
202508.0,2025-08-24,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,0.549286
202508.0,2025-08-25,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,8.579401
202508.0,2025-08-26,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,9.31395
202508.0,2025-08-27,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,8.95741
202508.0,2025-08-28,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,8.798856
202508.0,2025-08-29,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,6.945758
202508.0,2025-08-30,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,1.153142
202508.0,2025-08-31,191018,INAP INDUSTRIA,Consumidor Livre,NORDESTE,18.0,0.515875
